experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,3,100,0.032915517600079124,0.02,7.369427338721479e-05,0.019999609069026873,-0.019925914795639658,0.00030704913840702374,-0.00023029569360866198,77.06283327686894,0.14419806071649133,-0.013544826501073491,1.0216600019789417,0.9784714415701224,0.011940150552477612,0.048576762665880985,0.2875521917158108
13,3,150,0.0167436653456403,0.02,0.0233944103688708,0.019999609069026873,0.003394801299843927,0.002803284734737872,-0.002103201138431432,80.24110060010786,0.14428821718329857,-0.028898914504032692,1.0155714133476446,0.9145370945495943,0.01698862220961339,0.04806018413352123,0.27870453814878443
13,3,200,0.02021689505431288,0.02,0.02633629831895412,0.019999609069026873,0.0063366892499272486,0.0,0.0,83.06256295849246,0.14418699046916783,-0.04624235144714551,1.0116341815252778,0.9725940492762614,0.025057857621310242,0.04894317468905799,0.2989507850692585
13,3,250,0.033032145623188305,0.02,0.015500832721586422,0.019999609069026873,-0.004498776347440451,0.00777707217341333,-0.005838492852384247,82.38438156148861,0.1444686992568263,-0.05356437863290524,1.0224593009500755,1.0009464953006453,0.03152187177820715,0.05100474185941261,0.2749635557337874
13,3,300,0.021021734756744674,0.02,0.032065031666965504,0.019999609069026873,0.012065422597938632,0.0,0.0,82.78580978275232,0.1441869904691678,-0.053747938401205037,1.0324702585345753,1.0073700209855059,0.02669722610270817,0.046216600630599694,0.27967967785742504
13,3,350,0.024483546041019422,0.02,0.029731079499850654,0.019999609069026873,0.009731470430823782,0.0,0.0,82.61258959933525,0.14418699046916783,-0.05366871436417346,1.0403735828763967,1.0943526207293812,0.029423113616108092,0.04957561498391441,0.2736608401364595
13,3,400,0.0074929170746063116,0.02,0.009334108146720865,0.019999609069026873,-0.010665500922306007,0.015191276825289833,-0.01141523089088825,81.65361134118434,0.14473984574587528,-0.055303613312376924,1.0290699164723511,1.175630929393088,0.030937660480712267,0.05307013130624298,0.2839270868768028
13,3,450,0.0074504859336009385,0.02,0.02499681058767056,0.019999609069026873,0.004997201518643687,0.017650346470871908,-0.013267183184259679,80.8140245318826,0.14483034095110783,-0.053685796886822006,1.0219628159411522,1.1682501866571997,0.02662550269511905,0.047559696428123376,0.29653686679879826
13,3,500,0.0342069929608409,0.02,0.022665236545509337,0.019999609069026873,0.002665627476482465,0.0003073823959953188,-0.00023054565600022503,81.96988168530008,0.14419807273395827,-0.053093167843840355,1.0276274172380115,1.2326871272844968,0.02893470003749292,0.04774734236310442,0.3081393383184243
13,3,550,0.01717924709793182,0.02,0.02432302068586889,0.019999609069026873,0.004323411616842018,0.0028036171601814887,-0.002103450632559345,81.57381434266102,0.1442882292082792,-0.05329422278480615,1.0519444089552212,1.2284355297382583,0.026530159483872103,0.04876653744706747,0.2817160278440323
13,3,600,0.008766506836853405,0.02,-0.004207326331345129,0.019999609069026873,-0.024206935400372002,0.024990774883385483,-0.01880225006606362,81.34729411989828,0.14510216618839925,-0.05615617000625921,1.0628283127399774,1.2630299400748355,0.031040668174418008,0.04624908451376471,0.30503434728677986
13,3,650,0.010417978792304066,0.02,0.02129417104260667,0.019999609069026873,0.0012945619735797963,0.007777402940795582,-0.005838741412614867,80.52388017244759,0.14446871129684824,-0.05271838707617181,1.0683049543813041,1.3063772371861861,0.029045481492782136,0.04654289639398357,0.2931252406655408
13,3,700,0.021637878508164284,0.02,0.03382384029408558,0.019999609069026873,0.01382423122505871,0.0,0.0,80.60203596761174,0.14418699046916783,-0.05171665482207088,1.061496122254899,1.2998125521121908,0.026074284592546883,0.05200173209143599,0.2996164645912655
13,3,750,0.006945897952714145,0.02,0.030975144898336637,0.019999609069026873,0.010975535829309765,0.01272638062401063,-0.009560050385417407,81.37359599224581,0.14464941914038343,-0.05349977666617615,1.0479161150278709,1.24912641755561,0.02708125512951015,0.05204476703920392,0.28016244357356607
13,3,800,0.02897495756204539,0.02,0.02874805169127348,0.019999609069026873,0.008748442622246607,0.0,0.0,82.8277507630645,0.14418699046916786,-0.053634392414538275,1.0551329473009783,1.134170348440678,0.03071162806841363,0.050103975842184685,0.28682212114566763
