experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.024339470112826937,0.02,0.022439737508921365,0.02290032644161636,-0.0004605889326949955,0.0,0.0,64.68299664313788,0.14418699046916783,0.04802265996623665,1.0621360203143935,1.012359958631276,0.38695044251840577,0.08457766106028208,0.19737817706800603
5,13,150,0.029317195356898033,0.02,0.025516700101136047,0.028530553486951143,-0.0030138533858150955,0.0,0.0,72.7234597413381,0.14418699046916786,0.0344196625195776,1.0278987098257626,1.0182159838602087,0.29535945001208014,0.09121961673023976,0.19022115395109954
5,13,200,0.03132385756502543,0.02,0.026868624603259006,0.03133284641215827,-0.004464221808899264,0.0,0.0,76.59925452277275,0.1441869904691678,0.013331130978251667,1.0023757169777479,1.0076269593105802,0.12884017287213045,0.0867577296716103,0.18470825987361497
5,13,250,0.03090960558025721,0.02,0.026534226430012575,0.031058135230240112,-0.004523908800227537,0.0,0.0,78.16700608042665,0.1441869904691678,-0.006817223687278074,0.9941087651677607,0.9480100176384626,0.00876711623919547,0.0834449550821065,0.19436124002061111
5,13,300,0.03241159773525156,0.02,0.027289706404113323,0.031420926045215576,-0.004131219641102253,0.0,0.0,81.17954805834243,0.14418699046916783,-0.03153889129162103,1.0260557354458477,0.9433563048476135,0.017930671098201467,0.08618543798766316,0.1905931625301339
5,13,350,0.03628314840410352,0.02,0.02968469833484222,0.035383587582353555,-0.0056988892475113365,0.0,0.0,82.81661837653134,0.14418699046916783,-0.055102880006820454,1.0243725356815152,1.0193839617868012,0.028839602050896328,0.08786491151860826,0.19203180976924608
5,13,400,0.043131242334390224,0.02,0.03362150539838549,0.04106689589256601,-0.007445390494180526,0.0,0.0,77.21365597565664,0.14418699046916783,-0.05148157762406329,1.047171965626748,1.0530585008635174,0.028334588477545858,0.08225648932928867,0.20307173646415916
5,13,450,0.05112428206562975,0.02,0.038401550146715646,0.0490763577973712,-0.010674807650655552,0.0,0.0,78.34738227787862,0.1441869904691678,-0.05199464504561021,1.0371801029203225,0.9875044613645003,0.02881391185596906,0.08649962363045934,0.1874502775760388
5,13,500,0.05816565511937635,0.02,0.04274621069082918,0.057030490313118805,-0.014284279622289626,0.0,0.0,79.05200571190427,0.14418699046916783,-0.05259708561445573,1.020131878424402,1.00954309468477,0.029697951984756808,0.09256223910870846,0.21034790148425217
5,13,550,0.05912680281211351,0.02,0.04336800095127025,0.059067609094908366,-0.01569960814363812,0.0,0.0,79.1616041884688,0.14418699046916783,-0.05276692849512211,1.0030857911553617,1.043175292948357,0.030467265099124983,0.0860801693028303,0.2131573517376903
5,13,600,0.06305925975408867,0.02,0.045606950896374565,0.06208595216823506,-0.016479001271860493,0.0,0.0,79.37718055586411,0.14418699046916783,-0.05283155461466474,1.013115744933103,1.0601597669634275,0.031093298697660192,0.08982304463388445,0.20008695504468182
5,13,650,0.06737933416054458,0.02,0.04802758260963147,0.0671873992105122,-0.01915981660088073,0.0,0.0,79.69194418685466,0.14418699046916783,-0.0531492899929557,1.001309352156103,1.0552842612264615,0.03163017860879568,0.09066740668292571,0.2131561961001496
5,13,700,0.06600086072812879,0.02,0.047316562057643674,0.06637869671069066,-0.019062134653046986,0.0,0.0,79.59725265318272,0.14418699046916783,-0.053090295512542,0.993787902454901,1.1347497487613178,0.03199008512455727,0.09440906965496705,0.19853528516520252
5,13,750,0.058918450778060905,0.02,0.043087953176984106,0.06011266370316994,-0.017024710526185836,0.0,0.0,79.16844657711734,0.14418699046916783,-0.05289885374912073,0.9826529388777729,1.1400472939561046,0.03269920999375616,0.08972968679202302,0.2070734938145162
5,13,800,0.044320057790583574,0.02,0.03462335032894148,0.04751646952493403,-0.01289311919599255,0.0,0.0,78.16142488371229,0.14418699046916783,-0.05248494073810355,0.9341144630134492,1.200186306222253,0.031990278899604145,0.09204072412016504,0.21602528444393557
