experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.04316395568922257,0.02,0.04524194879720045,0.022032552790424032,0.023209396006776416,0.000307049138406569,-0.00023029569360843993,72.27720217580276,0.14419806071649133,-0.0023670640942330353,1.0061216355164115,0.9291405356967315,0.03183781635016855,0.35895999256079314,0.3133132203041965
8,20,150,0.0430783778525547,0.02,0.046370520154596084,0.022032552790424032,0.024337967364172052,0.002803284734737758,-0.00210320113843121,71.34889661114043,0.14428821718329857,0.0013846664624357764,0.9065519663528699,0.8430103984279738,0.03578501135618767,0.3380819992341003,0.304141067957786
8,20,200,0.0030491859976684234,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.02499044985425371,-0.018802004746969914,69.41434854994463,0.1451021540955851,0.007913395009044888,1.0471187445080274,0.856180410602166,0.05431157431909268,0.3593140510267313,0.3337945546781365
8,20,250,0.002076187005314504,0.02,0.057025734939041284,0.022032552790424032,0.034993182148617255,0.027425050942256803,-0.0206401191245541,68.02120840369625,0.14519287582564433,0.015002061473629502,1.1616693442672978,0.7834979281386172,0.06336238582558051,0.4185100118938767,0.32040672863673736
8,20,300,0.004705269567069256,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.049064393165831006,-0.0370287259739579,69.2717003924287,0.1460119159617173,0.014218839608820437,1.2445304590325807,0.79296269200717,0.08586185684228587,0.37951032323563705,0.30058824177121957
8,20,350,-0.0007603774878442153,0.02,0.05351926510547389,0.022032552790424032,0.03148671231504986,0.032276030684510945,-0.02430602410810101,67.53784309174969,0.14537448948614975,0.02247478676494175,1.094694457283064,0.7588413149079628,0.0856983216216795,0.37127171358036776,0.33189621374621736
8,20,400,0.0493071172369482,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.03469243966043325,-0.02613382760330374,70.87023765859841,0.14546538148754598,0.018045232964578183,1.094785553549806,0.7793230710505216,0.09315810246643158,0.38330232042113493,0.3550137430509997
8,20,450,-0.0007602676888263997,0.02,0.05921577065357386,0.022032552790424032,0.037183217863149834,0.037102814857587985,-0.02795820700683438,65.0699632075996,0.1455563303170415,0.03380923574750526,1.1980082549686741,0.7773837450119239,0.12915762507693596,0.38002080351329665,0.2939673459472375
8,20,500,0.05437570131428787,0.02,0.04352939187358329,0.022032552790424032,0.021496839083159257,0.03950717134233469,-0.029779168733170658,66.60398970594181,0.14564733601016663,0.034807169979844864,1.26841355569248,0.8345952617204033,0.13255441582703112,0.36047238708623575,0.29974374342934657
8,20,550,-0.0021943131346263693,0.02,0.06608481214857798,0.022032552790424032,0.04405225935815395,0.041905524143411636,-0.03159671918477247,59.151824044893466,0.1457383986024742,0.06350419053047733,1.3323999751911106,0.8174223987069036,0.2204828223083716,0.40087889270168864,0.30757899554749274
8,20,600,0.06108086547257831,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.04429788825203127,-0.033410864752107416,66.2792675295882,0.14582951812953893,0.06460268590504864,1.3830853161379175,0.7890655502569586,0.30275892689879264,0.4053992320661394,0.3179936877579062
8,20,650,0.0028042541374073545,0.02,0.0699114649329009,0.022032552790424032,0.04787891214247687,0.046684278621972115,-0.03522161181367012,63.79202555712276,0.14592069462695806,0.07821154166497941,1.52031968079281,0.7283036816679254,0.3237186452601067,0.380277535668243,0.3045722381040526
8,20,700,0.06781887503560853,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.04906471016967339,-0.03702896673600686,70.99270830095014,0.1460119281303509,0.06916513351812666,1.5506989931949515,0.7822801394105178,0.30571131441306354,0.39204758448681426,0.3092953285778586
8,20,750,-0.002123248155001587,0.02,0.071127645066549,0.022032552790424032,0.04909509227612498,0.051439197774328364,-0.03883293587373737,65.44166283971313,0.14610321867535916,0.08516888644359816,1.4704627081467634,0.8238054867359738,0.322230518937215,0.400330687224862,0.30204734356953217
8,20,800,0.06528323135229391,0.02,-0.005,0.022032552790424032,-0.027032552790424033,0.05380775627797629,-0.04063352556957678,71.87949948874754,0.14619456629764677,0.07536125372581391,1.414946440445042,0.7381626489372473,0.29346332578077144,0.38222889569181623,0.28389151905907545
