experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,8,100,0.03741195267302852,0.02,0.027618141679343955,0.02000014716300062,0.007617994516343336,0.02010294915546808,-0.015115419906312044,73.7129161035521,0.1449208806586453,0.002208493637532304,1.1605023220976198,1.1260814100679697,0.021459448432632592,0.2895117379557898,0.3958379822168154
12,8,150,0.005996429650393245,0.02,0.002273995099168591,0.02000014716300062,-0.01772615206383203,0.04190520475298137,-0.03159647706455204,81.34115618181038,0.14573838645663645,-0.027288657225876645,1.0877331126914198,1.0471971881222408,0.021858491358199388,0.3111066922253532,0.3611156364273825
12,8,200,0.009275683124201,0.02,0.004272247689340425,0.02000014716300062,-0.015727899473660194,0.04429756965911975,-0.03341062308545961,81.40497291898231,0.1458295059761073,-0.044083918153151706,1.2573070706740392,1.1624219588762756,0.027756311081046692,0.3188255653588644,0.3832514465850934
12,8,250,0.007972277212947208,0.02,0.02984488137695629,0.02000014716300062,0.00984473421395567,0.046683960824587985,-0.035221370599745505,81.98543085169234,0.1459206824659278,-0.053367654168079155,1.243845285750841,1.210491970157095,0.029555865720780953,0.3178966832830746,0.3671865043691671
12,8,300,0.007331529988897465,0.02,0.029825165177459034,0.02000014716300062,0.009825018014458415,0.049064393165830326,-0.037028725973957455,80.51129235000168,0.14601191596171728,-0.05254807287140299,1.2218709162590256,1.252288974845331,0.029275570654314933,0.3032427147185758,0.3857335996948024
12,8,350,0.008871278289012307,0.02,0.0022720023243660847,0.02000014716300062,-0.017728144838634535,0.0514388815620448,-0.038832695562716624,79.34297650331713,0.14610320649911737,-0.05399133443611587,1.262632779461765,1.3537123004531768,0.03225741487355235,0.33709837785269364,0.3669592205532612
12,8,400,0.04314792998621714,0.02,0.0005985540152684266,0.02000014716300062,-0.019401593147732193,0.03469243966043257,-0.026133827603303184,79.9241815407965,0.14546538148754595,-0.053229377087223737,1.2229139332040375,1.3623487988834795,0.030871860420785484,0.3229941970747664,0.36110224427386434
12,8,450,0.04710792076653602,0.02,0.03548749053414002,0.02000014716300062,0.015487343371139401,0.017650346470871908,-0.013267183184259679,79.04370074752136,0.14483034095110783,-0.04863152725612764,1.305119808697271,1.4155021842511544,0.033100520563935754,0.31875827521985894,0.36896681117835833
12,8,500,0.04787233418503677,0.02,0.032085542933857125,0.02000014716300062,0.012085395770856506,0.03950717134233434,-0.029779168733170325,79.41786435708569,0.14564733601016666,-0.050390043507469076,1.4098434291599033,1.3856251126864105,0.033956099645908865,0.2874820269802991,0.39501865603657343
12,8,550,0.01387225359159379,0.02,0.035555574699790427,0.02000014716300062,0.015555427536789807,0.060877691982156194,-0.04601484273946155,79.08066467942747,0.1464689397784375,-0.049586318429848265,1.653672785248382,1.2833802357099346,0.03112163808417846,0.3045840900631727,0.358156650836566
12,8,600,0.04951540441366773,0.02,0.0004730703602102704,0.02000014716300062,-0.01952707680279035,0.06322268254407061,-0.04780197830439947,81.79577224402432,0.14656051605929604,-0.05403668460127391,1.5631995863920196,1.3174373425004589,0.03191905067175632,0.30149800804392973,0.3693266154815537
12,8,650,0.049994858751256005,0.02,0.03211082082472183,0.02000014716300062,0.012110673661721211,0.046684278621973135,-0.03522161181367078,82.19421730817776,0.14592069462695811,-0.052124984459971345,1.480404637647671,1.3022490505781725,0.03557125326110115,0.2970793008297968,0.3548143149502599
12,8,700,0.01181730634935551,0.02,0.0006942598388759436,0.02000014716300062,-0.019305887324124676,0.0678951119484933,-0.05136621198521707,80.0532537982541,0.14674384042459798,-0.05371594468185531,1.5726436006812412,1.2760763105573536,0.0350113780138096,0.31770240125840754,0.41861814317947277
12,8,750,0.016503222564247126,0.02,0.0011005262146561723,0.02000014716300062,-0.018899620948344447,0.0886340140560934,-0.0672406484405248,80.25524323685266,0.147571629628068,-0.05406282105407144,1.7678676044461008,1.401495557114752,0.035286561775168576,0.2947828331383228,0.36975018216149436
12,8,800,0.05797568283190594,0.02,0.032603421844270564,0.02000014716300062,0.012603274681269944,0.072544236351682,-0.05491710415361617,82.17636086938067,0.14692739410011127,-0.05231137363227728,1.858936400508629,1.4427690052381597,0.03444882723301408,0.32856850835816276,0.386045806963727
