experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.020428417163874446,0.02,0.020264906550732542,0.020088920055454047,0.0001759864952784948,0.0,0.0,64.2704195532682,0.14418699046916783,0.06473417993630615,1.0158649868074896,0.9313846434230051,0.3459737780968826,0.08999565501906183,0.19224244443337554
5,3,150,0.020648701428367135,0.02,0.020371384296156148,0.020083092726231717,0.0002882915699244301,0.0,0.0,65.98514514908642,0.14418699046916783,0.07387366150913843,1.0258977839296541,0.9488302085600377,0.3650258103372048,0.08649806476353324,0.2070887876981098
5,3,200,0.020110781298097187,0.02,0.020064772741870573,0.020046113508556417,1.865923331415692e-05,0.0,0.0,67.852426452211,0.14418699046916783,0.0799483012077468,1.0050455167023775,0.90563732159481,0.3770052365031671,0.09442244989435943,0.20606146670508754
5,3,250,0.019491461197201795,0.02,0.019705578913622013,0.019888174554883255,-0.0001825956412612427,0.0,0.0,69.56179885473269,0.14418699046916783,0.08377407311799885,0.9778203538639845,0.9088994350127302,0.3719541814987001,0.09120697238850635,0.20087695416253137
5,3,300,0.019901292583913793,0.02,0.01989079138926919,0.019957493325791557,-6.670193652236547e-05,0.0,0.0,70.41473337600623,0.14418699046916783,0.08631695905092181,0.9934517594868117,0.9989597486713829,0.35383540984468903,0.08911921135361,0.20117102541362208
5,3,350,0.0195618195081587,0.02,0.01977929684110058,0.01995010203819441,-0.0001708051970938304,0.0,0.0,70.59907557062058,0.1441869904691678,0.08948802142011342,0.980139861998988,1.054925681945721,0.3338944723215763,0.09087923996465487,0.2178202405876364
5,3,400,0.019972735779996014,0.02,0.020007402031565036,0.02002286801228991,-1.546598072487554e-05,0.0,0.0,70.11076131163972,0.14418699046916786,0.093471833811628,0.998735855790535,1.0683067665167532,0.31446021874593966,0.08485707529902446,0.1944470317882298
5,3,450,0.020227173887109123,0.02,0.020103770520640607,0.020025678461006516,7.809205963409116e-05,0.0,0.0,70.10269341034639,0.14418699046916783,0.09723824555438708,1.0096901207172269,1.0202829347673248,0.30288191480284493,0.08512365520640876,0.20982190751105803
5,3,500,0.019978096346341227,0.02,0.020063833560461486,0.01998483894953565,7.89946109258366e-05,0.0,0.0,70.47909795974687,0.14418699046916783,0.10032642949788478,0.9969108966057048,0.9648293218403621,0.2932452887165693,0.08626461204687057,0.20525241794224927
5,3,550,0.01961527634576742,0.02,0.01976609023986642,0.0199587871442969,-0.00019269690443048104,0.0,0.0,71.10322404171718,0.14418699046916783,0.10199472788927437,0.9813953341917812,0.8896928284439276,0.276715776380263,0.09107642927106474,0.19055925395386195
5,3,600,0.02015857207583165,0.02,0.02011453963088594,0.02003424125303885,8.02983778470899e-05,0.0,0.0,70.76615009216225,0.14418699046916783,0.10454097438674645,1.0049053703221746,0.9241305003385869,0.25628035897391266,0.09237123925420639,0.20034112267484963
5,3,650,0.021077320009885443,0.02,0.020594669336034155,0.020153132110097716,0.0004415372259364385,0.0,0.0,69.62397947029348,0.14418699046916783,0.10917731853605828,1.0441813585329163,0.9136439462510381,0.24366562364957006,0.08904572762762185,0.21115912573913206
5,3,700,0.02091191829362539,0.02,0.02056476131581375,0.02019630836554131,0.00036845295027244235,0.0,0.0,69.20551441129308,0.14418699046916783,0.114094824595235,1.0347981660188021,0.9458224402644516,0.24352781352856226,0.08511093885226154,0.17831975258865052
5,3,750,0.020708258858599705,0.02,0.020332173573875734,0.020099373577179825,0.00023279999669590865,0.0,0.0,69.96214622327868,0.14418699046916786,0.11619174807225102,1.0240360464880132,0.9348107542654989,0.23716480737256215,0.08869746840418202,0.20081753461297958
5,3,800,0.02049996076696893,0.02,0.02025138053288944,0.020067353535828655,0.00018402699706078496,0.0,0.0,70.36155192461268,0.1441869904691678,0.11836938753861809,1.0225002682699473,0.9171829506898039,0.22573373339450217,0.09166637817700705,0.19718819069126975
