experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,10,100,0.00229319671712805,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,72.86474575447411,0.14637740851863862,0.004516181484700731,0.9947445704184575,1.0017120010916505,0.0839885190184183,0.3159881829583139,0.161229549667656
4,10,150,0.04133021841843614,0.02,0.03722524672041372,0.02,0.017225246720413718,0.04190520475298103,-0.03159647706455182,79.19141333005038,0.14573838645663642,-0.016180646234268042,1.0032549969896951,1.033742930980587,0.02238984699555254,0.37495899614081873,0.15789304309113697
4,10,200,-0.0006841561355371586,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,77.5036582801982,0.14656050384494299,-0.03131946141597334,1.0661156123133446,1.050778135206246,0.028094205457103737,0.4103990843010931,0.1459560039484104
4,10,250,0.05102753980159402,0.02,0.04661676694637329,0.02,0.02661676694637329,0.046683960824587645,-0.03522137059974528,73.11825096912887,0.1459206824659278,-0.027502862928759184,1.1580252601725607,1.0535350813004178,0.030022968465883336,0.4060775367764413,0.15155503578517215
4,10,300,-0.004201959904168354,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,66.27493354726457,0.14674382819496667,-0.015598753243697284,1.1987172291936519,1.034644572789432,0.03464181661101752,0.4120307035152199,0.14473257856750008
4,10,350,0.05706818474024605,0.02,0.05303011135496094,0.02,0.03303011135496094,0.05143888156204434,-0.03883269556271618,64.58459665020469,0.14610320649911737,0.002575907445791392,1.276869524197084,1.0048298998596086,0.08758612033999089,0.3932036099953228,0.15510885640248806
4,10,400,-0.0009275410901735603,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,61.853928354181555,0.14692738185518261,0.02534832381471848,1.3552068364805923,1.0267912190633455,0.231792882095955,0.401588213942338,0.14476732562274716
4,10,450,0.06017600226867936,0.02,0.05583286431824863,0.02,0.03583286431824863,0.05617008585050564,-0.04243050274286031,63.3001551616719,0.14628595884142753,0.04065684839789989,1.413724637683652,1.0388772525963925,0.30982688157246263,0.38087098822340093,0.14451893673596516
4,10,500,-0.0029981077812395378,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,68.10020753883657,0.14711116511242206,0.04533139490395449,1.4575160256946706,1.0200639253835975,0.3545480723353947,0.365628362358052,0.14872232664348778
4,10,550,0.06372323964236605,0.02,0.06010151661372909,0.02,0.040101516613729085,0.0608776919821546,-0.04601484273946033,64.66627819224985,0.14646893977843747,0.05516487504666874,1.4649029670525056,0.9963475133439887,0.3023237185229045,0.34653881633500394,0.14760754010791877
4,10,600,-0.0008882412979616363,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,67.38620417828679,0.14729517825387517,0.06241790319049183,1.4710299131975388,1.013830064605912,0.3172239719118084,0.3491146459971415,0.15816878683166263
4,10,650,0.06149666171419534,0.02,0.055606894698724485,0.02,0.03560689469872448,0.06556181765916028,-0.04958576596239794,64.06478557129093,0.1466521495960835,0.06530926333243212,1.495960676108303,1.0050003718107758,0.26551602817264214,0.36646798748190995,0.15834536694658446
4,10,700,0.00020668514462781018,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,67.26180514466242,0.1474794215670913,0.06938070755679815,1.5719774354833023,0.9912920157862424,0.29065081899362677,0.37543231399185895,0.15472891323893276
4,10,750,0.06952429249767558,0.02,0.06465004712580447,0.02,0.04465004712580446,0.07022257999661895,-0.05314332263286092,63.86003588775631,0.1468355885806596,0.07434510390820233,1.5940174037482304,0.9924651853817337,0.24793340236234204,0.40278943105888465,0.151268865638659
4,10,800,-0.004844910782878582,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,69.04957513910074,0.1476638953399793,0.08015198814321255,1.6374749371456705,1.00097326818716,0.2749863327566436,0.43041124744248255,0.13361906701810436
