experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,16,100,0.019719400395638402,0.02,0.020331172745116755,0.02,0.0003311727451167541,0.0003070491384063416,-0.00023029569360810687,74.48957434961933,0.1441980607164913,-0.003913953883754355,1.005775234780526,0.909904158108455,0.010944088645335335,0.0520486368940451,0.28931707396809564
13,16,150,0.0327104014328227,0.02,-0.0023838831647653436,0.02,-0.022383883164765344,0.00280328473473719,-0.002103201138430877,81.25467969821162,0.14428821718329854,-0.02603957209783589,1.0108076187734059,0.9609285911242111,0.01549385397712334,0.04893303333520481,0.26585200089815875
13,16,200,0.03276982377341515,0.02,-0.004530563374095076,0.02,-0.024530563374095076,0.005293287225046356,-0.003972598000437255,83.98101543798676,0.1443784300183292,-0.045617663781906403,1.0163203297835255,0.9621285792201717,0.024606845176786463,0.05232195340509572,0.31847217020828
13,16,250,0.010563499845316371,0.02,0.02042197940015389,0.02,0.0004219794001538886,0.007777072173413216,-0.005838492852384247,82.0185785028665,0.14446869925682623,-0.05373812383681686,1.0199917625460704,1.0885568687081943,0.028433641361732456,0.048708913516318085,0.2817144714287479
13,16,300,0.03337355934676557,0.02,-0.005,0.02,-0.025,0.010254655105054212,-0.007700892254716374,81.83423842972633,0.1445590249340546,-0.05532077264913592,1.0357175200346038,1.0689756453087675,0.0294804929473687,0.049995043767144476,0.2895523926477293
13,16,350,0.03337900464070135,0.02,-0.005,0.02,-0.025,0.012726051506420049,-0.009559802755588764,82.58263033343596,0.14464940708530127,-0.0555722682345729,1.0469431097992206,1.0599075098488788,0.027925427079344277,0.056222205729318554,0.2770906936448329
13,16,400,0.02765273272173459,0.02,0.027276392971543162,0.02,0.0072763929715431615,0.0,0.0,82.94618659186953,0.14418699046916783,-0.05385286152343796,1.0462807053804706,1.1659145585934767,0.030174664264529315,0.0544453405239274,0.2969515290303446
13,16,450,0.008329767068212377,0.02,0.0047553159377351495,0.02,-0.015244684062264851,0.01765034647087259,-0.013267183184260234,80.56187391535887,0.14483034095110783,-0.054856107650077715,1.043104160692468,1.1684071167564751,0.028887021078181915,0.04658125532174827,0.2842772422511304
13,16,500,0.033923923737734486,0.02,0.022748203507104492,0.02,0.0027482035071044915,0.0003073823959954325,-0.00023054565600033605,81.70372417860875,0.14419807273395827,-0.052913705695136544,1.048168961172778,1.1855796427215317,0.029009443747833576,0.04897537529361655,0.27842068321442787
13,16,550,0.01752943611954392,0.02,0.024341254498705833,0.02,0.004341254498705833,0.0028036171601816024,-0.002103450632559345,82.9614527598997,0.14428822920827916,-0.05427655926020869,1.0590788316154265,1.2476431331446305,0.028430958526482593,0.05272365955049738,0.289278605735726
13,16,600,0.013956737656665571,0.02,0.027087236980472884,0.02,0.007087236980472884,0.005293618820423149,-0.003972847027178816,82.39760700389583,0.14437844205082814,-0.05391880991468305,1.0461811998093828,1.2632391717343832,0.026707459048542867,0.05015732288259918,0.27298926824911396
13,16,650,0.03336666473702709,0.02,-0.005,0.02,-0.025,0.007777402940795696,-0.005838741412614867,81.96551371865581,0.14446871129684827,-0.05524558178678817,1.0372089055942355,1.2888802373334869,0.029188432978860115,0.04893965156932346,0.30371418987337023
13,16,700,0.007836600592299533,0.02,0.032275862514544285,0.02,0.012275862514544284,0.010254985046509773,-0.0077011403493100206,80.55699922704277,0.14455903698160433,-0.052653301316142855,1.0433073301713482,1.254539019891513,0.026722942675602386,0.049004603197860305,0.30676343575401355
13,16,750,0.008560083172251712,0.02,-0.005,0.02,-0.025,0.03227635328492158,-0.024306268051079938,81.40442762607188,0.1453745016016603,-0.05569947843410688,1.0570519838806403,1.1994178515265401,0.029607220767760893,0.05420293573035909,0.28083783596862855
13,16,800,0.008070694712315023,0.02,0.009737843177357375,0.02,-0.010262156822642626,0.015191605121073166,-0.01141547805682297,81.75970623103674,0.1447398578084946,-0.0553136027502976,1.0509306623410701,1.07824883795885,0.030582231038941053,0.05255930941553745,0.30822172553638
