experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,20,100,0.02010892798535227,0.02,0.020035088431373138,0.019999948641904068,3.513978946906998e-05,0.0,0.0,67.7413283413383,0.14418699046916783,0.036109269149790645,1.003971557877781,1.0149176084993643,0.18612709830242213,0.07539532414795835,0.14842806705762177
17,20,150,0.01963407260677714,0.02,0.019887429036814286,0.019999948641904068,-0.00011251960508978226,0.0,0.0,69.37927701538884,0.14418699046916786,0.03990249042192167,0.9817564427114212,0.9835107831748513,0.1859034453758598,0.06680338701387004,0.1500184647275107
17,20,200,0.01981359537149684,0.02,0.019922257488198092,0.019999948641904068,-7.769115370597629e-05,0.0,0.0,69.8204986783039,0.14418699046916783,0.04399371732245058,0.9912745008336932,1.000916037125428,0.1737656502648319,0.06536204084593276,0.14157840692214074
17,20,250,0.020012043342109192,0.02,0.020008620421974488,0.019999948641904068,8.671780070419743e-06,0.0,0.0,70.23867896012975,0.14418699046916783,0.047217651846847744,1.001678644859598,0.9834072543400174,0.16247853266000808,0.06969759972741676,0.13862340978909693
17,20,300,0.019823432182109343,0.02,0.01992820233196979,0.019999948641904068,-7.174630993427716e-05,0.0,0.0,70.92410470688726,0.14418699046916783,0.0490252104449178,0.9901017883251337,0.9753595390003215,0.14634712372217104,0.06812820800196073,0.1454261211051838
17,20,350,0.019838848065186217,0.02,0.019933409743101205,0.019999948641904068,-6.65388988028634e-05,0.0,0.0,71.01637837206312,0.14418699046916783,0.05123621874280515,0.989874169033649,0.9993290074856862,0.12554340829471092,0.06642867854441259,0.1517738662722922
17,20,400,0.02000392772780129,0.02,0.0199878520828205,0.019999948641904068,-1.2096559083567271e-05,0.0,0.0,70.87474158358269,0.14418699046916783,0.05380122618247742,0.9992652490739383,0.931695594214637,0.10528558375294682,0.07000461226238032,0.14075185247766198
17,20,450,0.02007401702681524,0.02,0.02003770950738737,0.019999948641904068,3.7760865483300876e-05,0.0,0.0,70.6542025057275,0.14418699046916783,0.056754376620663786,1.0041745393661907,0.8998772028072808,0.08771728988643485,0.06656779206818414,0.13126063438295518
17,20,500,0.020376029318301233,0.02,0.02014558315019599,0.019999948641904068,0.0001456345082919211,0.0,0.0,70.34383605658596,0.14418699046916783,0.06004916767635606,1.0170627270779644,0.8969400837171168,0.0732501213615147,0.0619982205148113,0.13834664175506806
17,20,550,0.02067131096848331,0.02,0.0202632183213467,0.019999948641904068,0.00026326967944263063,0.0,0.0,69.70823673912018,0.14418699046916783,0.06432460312354984,1.0353472913403583,0.8920746638275943,0.06543654232607377,0.06349767619443972,0.13851206670098493
17,20,600,0.020597051276392213,0.02,0.020230176708962544,0.019999948641904068,0.00023022806705847582,0.0,0.0,69.55913282752076,0.14418699046916783,0.06843926832040172,1.0272288174806088,0.856512354674093,0.06315280314464664,0.06956467745279825,0.13832253044482867
17,20,650,0.020616380284250824,0.02,0.020230207027174707,0.019999948641904068,0.00023025838527063885,0.0,0.0,69.67218309701187,0.14418699046916783,0.07211911264569137,1.0280187373850178,0.8713907227604821,0.061750292545754815,0.06662633723509347,0.13633599866243912
17,20,700,0.021005051128961783,0.02,0.02039560997446266,0.019999948641904068,0.0003956613325585903,0.0,0.0,69.1668570168733,0.14418699046916783,0.07670538977790185,1.0503439621007646,0.8937826746305579,0.0623737709070518,0.06737701953772418,0.1281593124419805
17,20,750,0.02094327287025372,0.02,0.020378412555037917,0.019999948641904068,0.0003784639131338488,0.0,0.0,68.5982085212854,0.14418699046916783,0.08218881932897837,1.047990531319783,0.9498641107073493,0.06868689820140826,0.06602061643401769,0.13108960218889018
17,20,800,0.020958699812141053,0.02,0.02038068592499842,0.019999948641904068,0.00038073728309435256,0.0,0.0,68.32801167512964,0.14418699046916783,0.08779333215190245,1.046454650245427,0.9378493369712164,0.07811192267160814,0.06407961880203107,0.1226228405346173
