experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,12.08481140068468,0.02,1.716317560711675,10.804595109460598,-9.088277548748923,0.0,0.0,101.3926147086165,0.14418699046916783,-0.06759507647241093,1.098536789264749,1.0185784308485355,0.09402867674970712,0.07159131982524328,0.12152386832571854
17,18,150,55593.30017563961,0.02,72.67714760297929,45229.53784631179,-45156.860698708806,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06736835593534453,1.2163552096444428,0.9195090343918935,0.2122212433168507,0.06441835402062449,0.12460549508465542
17,18,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2830896051964245,0.86074960376324,nan,0.07125547887552018,0.14116381179061857
17,18,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.276540990712934,0.8350272591001564,nan,0.0730264503979868,0.13781320592541108
17,18,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2805868799947249,0.8525691424563083,nan,0.07143131129365045,0.1432937147154893
17,18,350,nan,0.02,nan,nan,nan,0.14170926788884367,-0.10828552345908127,nan,nan,nan,1.2830684000623414,0.8382595254968653,nan,0.07087465356195154,0.14279064421637097
17,18,400,nan,0.02,nan,nan,nan,0.48072889970483257,-0.38828995150914103,nan,nan,nan,1.284989267929971,0.836677573469414,nan,0.06989085966931868,0.13827932112809319
17,18,450,nan,0.02,nan,nan,nan,0.6858378338322396,-0.5803710792313034,nan,nan,nan,1.2931560476500688,0.8689517151434142,nan,0.0690895835614688,0.14630393913147988
17,18,500,nan,0.02,nan,nan,nan,0.8099299834034341,-0.7121374226564916,nan,nan,nan,1.3011329052310627,0.8623158295861416,nan,0.06979978071697836,0.13798435947189075
17,18,550,nan,0.02,nan,nan,nan,0.8850064867781453,-0.8025282354632483,nan,nan,nan,1.3047974435833072,0.8590277552566421,nan,0.06872994024632169,0.12935755955099698
17,18,600,nan,0.02,nan,nan,nan,0.9304282268193174,-0.8645357164897289,nan,nan,nan,1.293220567588467,0.8519961346288213,nan,0.06920843028877695,0.14221460387670457
17,18,650,nan,0.02,nan,nan,nan,0.9579086551241706,-0.9070724255186577,nan,nan,nan,1.2993597810607633,0.8524841879200737,nan,0.07183796465986907,0.1397349479816359
17,18,700,nan,0.02,nan,nan,nan,0.9745344809761447,-0.9362523177680953,nan,nan,nan,1.2876626015534993,0.8591259756417601,nan,0.06928019557788052,0.13789354115433225
17,18,750,nan,0.02,nan,nan,nan,0.9845932064877613,-0.9562695248141247,nan,nan,nan,1.2926507853052933,0.8628889114646936,nan,0.0705745495953997,0.13745673071181408
17,18,800,nan,0.02,nan,nan,nan,0.9906787964499603,-0.9700011923096187,nan,nan,nan,1.2846642223614557,0.8525388940529007,nan,0.06694764945172949,0.13502022987369144
