experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,5,100,0.023736628427993577,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.59014910459528,0.14418699046916783,0.021439869172826833,1.1541458578995214,0.9280395670141909,0.09476007977536137,0.27417801034501615,0.43436819806146143
2,5,150,0.024148707384783513,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.96024797532249,0.14418699046916783,0.02393464883166028,1.1960829446402315,0.9034401739125989,0.08892303922328343,0.26558181934243674,0.4221186728251693
2,5,200,0.024560098108869843,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.07118330825655,0.1441869904691678,0.02580898384993517,1.207406594422108,0.9627483771927129,0.08296846585929477,0.23328573900480506,0.42177479194101053
2,5,250,0.02615687552119975,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.83635791146337,0.14418699046916783,0.026725563780745844,1.290288283819271,1.0015781020704073,0.07761894385200256,0.24860548100452015,0.40496879156102744
2,5,300,0.026931724129994273,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.65009083366112,0.1441869904691678,0.027115008719711203,1.3304685344355525,0.9780804400807185,0.07609175631391418,0.23540572418439032,0.36296278302001117
2,5,350,0.027814191461564323,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.42103267954165,0.14418699046916783,0.02702260835877731,1.375534641325666,1.0114173922830993,0.0754587721336423,0.23162181332612994,0.3518595575657402
2,5,400,0.06002842808753522,0.02,0.01840087069584273,0.02,-0.00159912930415727,0.0,0.0,69.36680879080087,0.14418699046916783,0.02334737123922867,1.4056224622224511,1.0641930827591841,0.06804431298723329,0.25040191059143496,0.323826451104397
2,5,450,0.08470231373745996,0.02,0.017647155074231424,0.02,-0.002352844925768576,0.0,0.0,70.56391428514661,0.14418699046916783,0.016691724601114916,1.461288319459734,1.0818882748607856,0.0506940869641378,0.22579932280921172,0.32227735591022433
2,5,500,0.10137414059064644,0.02,0.016897723754042193,0.02,-0.0031022762459578072,0.0003073823959958872,-0.00023054565600066912,72.47248028516006,0.14419807273395827,0.007491334122000409,1.5173420994844682,1.1008058217802854,0.03406362714520079,0.21865606585083078,0.34338336443237194
2,5,550,0.008639629881175045,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0028036171601818296,-0.002103450632559678,75.65842970341548,0.14428822920827913,-0.006156930603094645,1.5541723624471768,1.1434706739929494,0.020607438671194193,0.22137340290568863,0.32199459800709684
2,5,600,-0.012701693680923963,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.005293618820423717,-0.00397284702717926,75.26393192489918,0.1443784420508282,-0.010928197553554644,1.599856208108995,1.098947949799028,0.024739262996007358,0.2345957265582505,0.3246450950553837
2,5,650,-0.030095733831679208,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.007777402940795923,-0.005838741412614978,76.76055862729388,0.14446871129684827,-0.018000166074888448,1.6503448461960175,1.0824441011585528,0.030121476589742652,0.21262041511308644,0.3203424335683435
2,5,700,0.03424611408469071,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.3699730607514,0.14418699046916783,-0.023962985889265778,1.6908197408224592,1.0825006395257821,0.030621151695327434,0.2231366195097346,0.34059298012456374
2,5,750,0.035295643673251206,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.12535126803722,0.1441869904691678,-0.025955671443423083,1.749485244214131,1.0739154057613822,0.0361559317235977,0.22145031697931922,0.34848146843186234
2,5,800,0.03650327044202817,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.73605128233037,0.14418699046916783,-0.028029248608197447,1.7991866092694533,1.026138195868949,0.0372926105122197,0.22397329439691402,0.34735079632498694
