experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,0.0005035555565469779,0.02,0.04129709686870542,0.02000366397028196,0.021293432898423458,0.03950685115238923,-0.029778926158525953,66.64858746412617,0.14564732387191806,0.028159946911333555,1.045444367309249,1.0351294307948367,0.13619365509363024,0.41978022443038215,0.1769737016431622
4,8,150,0.04598422662992421,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.04190520475298137,-0.03159647706455204,70.66515299825973,0.14573838645663645,0.022326007835840902,1.056914218256707,1.0313467955270306,0.08540615641366953,0.43894667551506145,0.178620173089163
4,8,200,-0.007638274428150798,0.02,0.056975213680235726,0.02000366397028196,0.03697154970995377,0.04429756965911997,-0.033410623085459945,60.074761128856125,0.14582950597610733,0.05429629855245474,1.174913207750434,1.033705504109112,0.13388935818331235,0.4095737820547517,0.16280840832151167
4,8,250,0.05605813951336942,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.046683960824587985,-0.035221370599745505,70.83904617592333,0.1459206824659278,0.05944659354047465,1.2173625684491036,1.0413111184680455,0.26111248798060405,0.41815169364709615,0.18176409208669986
4,8,300,-0.011387736283054816,0.02,0.06504708403363857,0.02000366397028196,0.04504342006335661,0.049064393165830326,-0.037028725973957455,65.4445498316569,0.14601191596171728,0.09062030462885189,1.2416908208238469,1.0403204656908758,0.2594428893407267,0.3836702472658382,0.1819383598549015
4,8,350,0.06400814220045435,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.0514388815620448,-0.038832695562716624,76.10808309088415,0.1461032064991174,0.08749647393667966,1.3797181101924976,1.0197865456040613,0.24476275364031613,0.3812975712858704,0.15767059939592504
4,8,400,-0.007768939953236659,0.02,0.0672598763831429,0.02000366397028196,0.047256212412860946,0.053807440855276015,-0.04063328570873981,68.10195891073714,0.14619455411379206,0.11190513578159658,1.4295172713126194,1.0249627197587197,0.2217876397580197,0.38349822289243685,0.1505193157385038
4,8,450,0.06610192998382117,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.056170085850506556,-0.042430502742860976,75.72733358445446,0.1462859588414276,0.10409479115952858,1.5082078984244764,1.02172738314125,0.1856967309583031,0.38342762633674765,0.15403750979324393
4,8,500,-0.006656166530380119,0.02,0.07574034774718585,0.02000366397028196,0.0557366837769039,0.05852683131575338,-0.044224352984055804,67.46901860649838,0.14637742071773244,0.1260665996343236,1.6424449555532987,1.0148264434531444,0.17357132546454837,0.376612651914671,0.15465884432496277
4,8,550,0.07351340438870035,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.060877691982155736,-0.046014842739461215,74.69722025729801,0.14646893977843753,0.11418724227742666,1.7665610363833182,1.0276882180987374,0.14194784156012666,0.36860847402355024,0.15680853180282722
4,8,600,-0.001293334697435937,0.02,0.0760199063710123,0.02000366397028196,0.056016242400730346,0.06322268254407026,-0.04780197830439925,65.8392362981932,0.14656051605929601,0.12961946261136426,1.8253524023914443,1.0157456864865373,0.15433436859603503,0.37016623340807525,0.15810443609567235
4,8,650,0.07742734020743453,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.06556181765916108,-0.04958576596239861,73.87438116978481,0.14665214959608353,0.11460447938163022,1.8271250776827992,1.0349997286172297,0.1353739819711126,0.3729057209026847,0.15379419873229241
4,8,700,-0.002451021415548973,0.02,0.07690271653101122,0.02000366397028196,0.05689905256072926,0.06789511194849251,-0.051366211985216625,65.79393944282637,0.14674384042459793,0.13114111318503535,1.8284301425336382,1.0419889479216915,0.15162229208300476,0.3787939322945257,0.13307051874347453
4,8,750,0.07688710571765467,0.02,-0.005,0.02000366397028196,-0.02500366397028196,0.07022257999661952,-0.05314332263286137,73.35456911917369,0.1468355885806596,0.11514045936037798,1.867357486274209,1.0282171494736942,0.1332347652486199,0.36834812862465016,0.12992219342898692
4,8,800,-0.003917061170769574,0.02,0.07919256422584264,0.02000366397028196,0.059188900255560686,0.07254423635168007,-0.054917104153614615,65.48058223753206,0.1469273941001112,0.13086266190475182,1.8489548344630775,1.0331630560283367,0.15415506068720075,0.39284030094202654,0.1411359893099308
