experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.025017019592480084,0.02,0.02738410248287715,0.02245840723971189,0.0049256952431652595,0.0,0.0,67.50751835596763,0.14418699046916783,0.07041502672148883,1.0925704606163102,0.9704572329096978,0.3283050716621275,0.274515423682628,0.11860500787343486
10,18,150,0.02360268894392969,0.02,0.02575449494590809,0.021916365883191465,0.003838129062716626,0.0,0.0,70.62441420765725,0.14418699046916783,0.08096310515878793,1.0716329124956643,0.9603468969353551,0.3420863621379475,0.23750847528750615,0.12752304393771335
10,18,200,0.025698282201983006,0.02,0.028804223766523362,0.022930535455977945,0.005873688310545418,0.0,0.0,71.50187260052368,0.1441869904691678,0.0904756771992667,1.1079389787868075,0.9184519971777407,0.3283460486710997,0.23403156916759008,0.12358402461830284
10,18,250,0.031012345945876443,0.02,0.03614212599085742,0.025366615404370803,0.010775510586486618,0.0,0.0,73.58829073456361,0.14418699046916786,0.10154262073009124,1.2010542257164545,0.8992670389723668,0.3182678455338426,0.24614772020281922,0.10767038178172118
10,18,300,0.03499560894123883,0.02,0.04287781719440398,0.027597712251299394,0.015280104943104583,0.0,0.0,77.3120597359735,0.1441869904691678,0.11523764223084879,1.264204721756815,0.8956935791753903,0.3088989867202196,0.25606704389405954,0.11628744371586186
10,18,350,0.03721526644490873,0.02,0.04544920004667374,0.028448176557138438,0.017001023489535305,0.0,0.0,80.78038890753437,0.14418699046916783,0.13083113949271172,1.3089686293609462,0.9205464566566285,0.2867020948661741,0.2663556469671078,0.11687937875331783
10,18,400,0.04454102780577269,0.02,0.05617083038605086,0.03198678412148545,0.024184046264565412,0.0,0.0,85.42645883915081,0.14418699046916783,0.1475252292446724,1.3876480185477698,0.8720782443099522,0.25427774359477956,0.25319992963550125,0.11821655084075652
10,18,450,0.046479479081855915,0.02,0.059732568751611925,0.03315966064783467,0.026572908103777257,0.0,0.0,91.55583240763619,0.14418699046916783,0.168374879740685,1.390795841023816,0.8339979583018762,0.2262235072951147,0.2538167390187019,0.11600671651416584
10,18,500,0.045289744016812364,0.02,0.05793800899932089,0.03256887861350537,0.025369130385815522,0.0,0.0,95.39511751784049,0.14418699046916783,0.18379946944190417,1.390566808869313,0.7944662711941759,0.18426597271996775,0.27489218565620943,0.12844775710038772
10,18,550,0.05264713141228138,0.02,0.06882975720529116,0.036149407769535936,0.03268034943575523,0.0,0.0,99.17038393669803,0.1441869904691678,0.19495657166110272,1.437028448992242,0.817085539268269,0.1592215710517704,0.2789717645133007,0.13462486044184152
10,18,600,0.07225560374302967,0.02,0.09823301569735543,0.04575519630969203,0.0524778193876634,0.0,0.0,103.89231941288044,0.14418699046916783,0.20778463882576068,1.5657855018357087,0.7429832720014553,0.14201513790372167,0.27480912131520374,0.13502648751724214
10,18,650,0.09900252538654146,0.02,0.14024293599784565,0.0593321138276379,0.08091082217020776,0.0,0.0,105.7371263440564,0.14418699046916783,0.2973015617725056,1.6337508517394694,0.6948279211744658,0.13561976708572454,0.32184949870864754,0.14000278416736708
10,18,700,0.13627410304564144,0.02,0.19692440273860257,0.07738938846861948,0.11953501426998309,0.0,0.0,105.7371263440564,0.14418699046916783,1.3370305232775836,1.7137538238067478,0.6933829381827666,0.2797865828748199,0.255805818858157,0.11405364767226306
10,18,750,0.35820249955303307,0.02,0.5661668539555886,0.1887795462533171,0.3773873077022715,0.0,0.0,105.7371263440564,0.14418699046916783,110.03025272813339,1.8671872761823878,0.7042544204404746,20.94027667479194,0.24880452790536056,0.11566607550395246
10,18,800,2.3119175414299407,0.02,4.581164979352756,1.093628474120251,3.4875365052325042,0.0,0.0,105.7371263440564,0.14418699046916783,5696994.550464863,2.0709801292495706,0.7929302046372104,1035341.6356349908,0.2011959455737524,0.09796178759818801
