experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.02638972742295483,0.02,0.022530477289508077,0.02624762412923363,-0.003717146839725554,0.0,0.0,77.76398701252471,0.1441869904691678,-0.005566540858475196,1.0040377039519945,1.0438200386291443,0.005548106086139218,0.0700198666762513,0.14219087765002075
17,3,150,0.026442972585619888,0.02,0.022552848389887803,0.02624762412923363,-0.0036947757393458285,0.0,0.0,81.8011422856852,0.14418699046916783,-0.0311307421912596,1.006302084592017,1.083808777653979,0.0161575993457873,0.06778025345620704,0.13837440919876945
17,3,200,0.026463213403890892,0.02,0.022556432797119053,0.02624762412923363,-0.003691191332114579,0.0,0.0,81.98230746651156,0.14418699046916783,-0.0494031006243397,1.0107754612917281,1.097526195906213,0.02508189179501157,0.07167036264179723,0.14136411205486646
17,3,250,0.026782181961313066,0.02,0.022688802281449538,0.02624762412923363,-0.003558821847784093,0.0,0.0,77.72830834738278,0.14418699046916783,-0.051818872231588535,1.0212453362992147,1.0908999869571037,0.02740930898705394,0.07269685841292722,0.13920738175919375
17,3,300,0.02677789597682361,0.02,0.022687809987850027,0.02624762412923363,-0.003559814141383604,0.0,0.0,76.16255103385822,0.14418699046916783,-0.050775034022572135,1.0159365767194006,1.1242254420629294,0.0274928936101247,0.0774947500412512,0.1345283588009912
17,3,350,0.02715924663619725,0.02,0.022868335410051177,0.02624762412923363,-0.0033792887191824543,0.0,0.0,76.09642552948067,0.14418699046916783,-0.050730950352987025,1.0304955218730543,1.1308039858803542,0.02783109119445017,0.07085670064339185,0.1373653025809906
17,3,400,0.026991375252565335,0.02,0.022807059909067062,0.02624762412923363,-0.003440564220166569,0.0,0.0,76.01800420779087,0.14418699046916783,-0.0506786694718606,1.0272330450012965,1.1286527833511344,0.027941920321509044,0.07232050947278781,0.14417411839742067
17,3,450,0.02710302263235469,0.02,0.022829115594505733,0.02624762412923363,-0.003418508534727898,0.0,0.0,76.08118173050133,0.14418699046916783,-0.05072078782033425,1.0343426029064773,1.1092152688207892,0.028143007863032102,0.06213463149923734,0.14113044733830876
17,3,500,0.026899788915974495,0.02,0.02275755101675525,0.02624762412923363,-0.0034900731124783806,0.0,0.0,76.04725123068079,0.1441869904691678,-0.05069816748712054,1.0240312778276923,1.1124657356249497,0.028228035167582537,0.0639816385156694,0.13858205489783895
17,3,550,0.02654974161966371,0.02,0.02261778081950938,0.02624762412923363,-0.0036298433097242504,0.0,0.0,75.94114828517863,0.14418699046916783,-0.05062743219011904,1.0120448418841619,1.0615614813554428,0.02810148953369216,0.07025888085766303,0.14615174358733546
17,3,600,0.026800863786460002,0.02,0.022743277683152874,0.02624762412923363,-0.0035043464460807576,0.0,0.0,76.00114460694654,0.14418699046916783,-0.05066742973796438,1.0236488071961718,1.061143689941884,0.028106682030831744,0.0730090598816454,0.13863886675316803
17,3,650,0.026869139134476965,0.02,0.02272675958097481,0.02624762412923363,-0.0035208645482588223,0.0,0.0,75.96241962066034,0.1441869904691678,-0.05064161308044028,1.025138582305604,1.0048290777505997,0.028200792585917452,0.06949290471196316,0.13117053825719982
17,3,700,0.027027201028319618,0.02,0.022785268649728962,0.02624762412923363,-0.003462355479504669,0.0,0.0,76.04408336238144,0.14418699046916783,-0.050696055574920955,1.0316920131014344,0.994359177949993,0.02816075512487487,0.072283794538176,0.14042619969572853
17,3,750,0.027320014152390257,0.02,0.022926228167426288,0.02624762412923363,-0.0033213959618073434,0.0,0.0,76.15673542818506,0.1441869904691678,-0.05077115695212341,1.0437242709790582,0.9331583697664104,0.0281906480405635,0.06846756082641067,0.14842333284863693
17,3,800,0.026856803170169863,0.02,0.0227583178221904,0.02624762412923363,-0.003489306307043232,0.0,0.0,76.02274603577207,0.14418699046916783,-0.050681830690514705,1.0218480299941237,0.8944588553063418,0.02827916669674129,0.0765684982255014,0.1480414540736236
