experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,0.004058752456875306,0.02,0.0029969351634442365,0.020477144993388968,-0.01748020982994473,0.02010294915546808,-0.015115419906312044,74.22540531572857,0.14492088065864533,-0.0007611049325849494,1.0666092506994105,0.9425840946441434,0.018164496886447046,0.229958940487776,0.22600475484943003
9,17,150,0.04002582748305579,0.02,0.023977765659282335,0.019571183955924172,0.004406581703358163,0.0028032847347380994,-0.002103201138431543,82.15687375395778,0.14428821718329854,-0.025236146651385422,1.017000874299552,0.9011710746579636,0.025538551679422674,0.22400827031310888,0.23943825102577926
9,17,200,0.04156066518583513,0.02,0.02418633967884265,0.019858944201505586,0.0043273954773370635,0.005293287225047379,-0.003972598000437921,84.04504237819475,0.14437843001832923,-0.04384638103023324,1.0392177030244782,0.9532688128518038,0.032765304267804614,0.24737901513015595,0.2383873436377661
9,17,250,0.035131814480027584,0.02,0.0080267439958015,0.017073814935252177,-0.009047070939450678,0.027425050942257598,-0.020640119124554768,82.95712746067453,0.14519287582564433,-0.055202946849652726,1.040457876952082,0.9559181747894405,0.035696286969802184,0.1998845777145502,0.21773811482659086
9,17,300,0.03599504013468292,0.02,-0.005,0.01697696536474497,-0.02197696536474497,0.029853572825747847,-0.022474790094711428,82.45583061518143,0.1452836542773446,-0.05455999668906286,1.0057726396741025,0.9638280651870496,0.0317972828821699,0.22460403791603886,0.22527658898552416
9,17,350,0.0029694346136773147,0.02,0.026828153746291772,0.024081407956353898,0.002746745789937874,0.032276030684511965,-0.024306024108101898,80.72853709750932,0.1453744894861498,-0.054093502700888196,0.993399842444458,0.9722992389132098,0.03158124987400572,0.22448411266007737,0.2250283298270522
9,17,400,0.030435682517468515,0.02,-0.005,0.010594576107715001,-0.015594576107715002,0.034692439660434386,-0.026133827603304516,79.25360246480857,0.14546538148754604,-0.05408635563285991,0.9977958070136178,0.9728880470866518,0.034636678420468,0.22607128100605695,0.23142277455359847
9,17,450,-4.61509742732706e-05,0.02,0.02234839895526841,0.02234778432300192,6.1463226649211e-07,0.03710281485758924,-0.02795820700683538,79.48362967310779,0.14555633031704154,-0.054774235738107226,0.9602780971045978,0.9706834919937198,0.03467358690848564,0.26435854379679513,0.2526904177945272
9,17,500,0.028767641805331215,0.02,-0.005,0.0076126735226403515,-0.012612673522640352,0.020103275813897765,-0.01511566614712656,78.50795886703521,0.1449208927363521,-0.05368560143326976,0.9592405466498685,0.9399118528937557,0.03812049056082593,0.22485522616959933,0.2408891526409867
9,17,550,0.05423326235174327,0.02,0.035248152631430996,0.02480776478891205,0.010440387842518946,0.002803617160182739,-0.002103450632560344,75.93825170175994,0.14428822920827916,-0.04826692466703529,0.9968680572984476,0.9603828471560882,0.03933477259897172,0.22817932978775574,0.23751180749487105
9,17,600,0.01807884745304904,0.02,0.056818024961312164,0.036008757657750315,0.02080926730356185,0.005293618820424399,-0.0039728470271798155,74.22909805311265,0.1443784420508282,-0.04624615098929516,1.081033542985127,0.997019956089151,0.037116777851303594,0.21858377227464224,0.2193730836299328
9,17,650,-0.005156801569596063,0.02,-0.005,0.017007799643902647,-0.022007799643902648,0.027425375159791203,-0.020640363984083532,74.80897216841086,0.1451928879260192,-0.05258319013579838,1.084270297649194,0.9493868518476528,0.04635220885590256,0.22151330103122144,0.23226681469561722
9,17,700,0.05051174636179281,0.02,0.025550484943084317,0.020038466460915366,0.005512018482168951,0.010254985046511024,-0.007701140349310909,76.04695332157395,0.14455903698160438,-0.049495980961953595,1.0861928103685305,0.9145380081358869,0.04210221817906189,0.23594765538045423,0.23734918444255593
9,17,750,0.006153206821291752,0.02,0.06726029179968274,0.03749312338536993,0.02976716841431281,0.012726380624012108,-0.009560050385418517,74.55525442349524,0.1446494191403835,-0.04707438085100292,1.1103258776797393,0.8810059821898917,0.0324873248684245,0.21526121738303378,0.23005317058523822
9,17,800,0.05679782141772771,0.02,0.057783117002141005,0.034227123099201236,0.02355599390293977,0.0,0.0,75.87600807152292,0.14418699046916783,-0.046404022942764696,1.0564243871057224,0.9532249292047019,0.03785858078143752,0.24655308223855282,0.23906616915538614
