experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,10,100,0.01352087772653663,0.02,0.06155173804569003,0.02465741724774583,0.0368943207979442,0.020102949155468196,-0.015115419906312155,70.50937842501031,0.14492088065864536,-0.004230013927015208,1.2635993630602906,0.9917112220796817,0.058589217384634504,0.3356353972015886,0.3099718519211658
8,10,150,0.01575046733344239,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.0419052047529816,-0.03159647706455215,70.97579658993634,0.14573838645663648,-0.005827637646404361,1.3607237786417081,0.9629007154722533,0.0467568506253294,0.3675679365566481,0.3247693079436503
8,10,200,0.012590486889936001,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.04429756965911952,-0.0334106230854595,68.4168987647483,0.14582950597610728,0.006835088106226026,1.3136200907470295,0.9608059666899748,0.07432447679077325,0.4116853869209443,0.3218866381463819
8,10,250,0.01234952893247703,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.046683960824588096,-0.03522137059974573,66.57180961623156,0.1459206824659278,0.01965520356154458,1.3545599654361038,0.9802589477927832,0.11075013356862716,0.40882872912699186,0.3176005790543162
8,10,300,0.015937687920925075,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.04906439316583044,-0.037028725973957566,61.25385857362458,0.14601191596171728,0.04089043071793648,1.5445888186334207,1.010445241470172,0.15688876183360637,0.39920916969501025,0.2688626755526416
8,10,350,0.06066779434865903,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.05143888156204491,-0.038832695562716735,66.71382158340904,0.14610320649911734,0.04377887096758707,1.4760752057939366,0.9486218304825298,0.22060764603801344,0.3676561890838926,0.3189469472363437
8,10,400,0.06587527903970711,0.02,0.06485695585827767,0.02465741724774583,0.04019953861053183,0.0346924396604328,-0.026133827603303295,59.884690772206824,0.14546538148754598,0.06289732031282269,1.5663746991859586,0.9752872718512667,0.22867701787661596,0.34635722034605265,0.31967540663768024
8,10,450,0.013015801453745523,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.05617008585050678,-0.04243050274286109,62.24813817934438,0.1462859588414276,0.06362231091892749,1.5290239743295353,1.0176795724164227,0.26421323586443746,0.3631703916962834,0.2962085832613328
8,10,500,0.06025841078222033,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.05852683131575384,-0.04422435298405625,68.8546248518008,0.14637742071773246,0.0458983321359536,1.4470144725065284,0.9015163217719492,0.24713512534301105,0.34310494852358875,0.3272563478228936
8,10,550,0.0655473397173241,0.02,0.05850449264539681,0.02465741724774583,0.03384707539765098,0.041905524143411865,-0.03159671918477258,60.97258494202379,0.1457383986024742,0.056101280893310665,1.5493302921031342,1.0226365245202964,0.21974260860000516,0.37085402568131887,0.28846071894184555
8,10,600,0.06699465658952304,0.02,0.06054284230828233,0.02465741724774583,0.0358854250605365,0.0442978882520315,-0.03341086475210753,62.35081110259007,0.14582951812953895,0.05737703866073985,1.5314926165754892,1.0696363236457347,0.2680171938058392,0.3740810876959079,0.30468693453781226
8,10,650,0.0112819531220199,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.06556181765916108,-0.04958576596239861,64.82565323119482,0.14665214959608353,0.06098387124706919,1.6370198175156603,1.0033952116091847,0.3259868588637882,0.38189767506310995,0.2839291500244227
8,10,700,0.07397742348585346,0.02,0.06630217241913128,0.02465741724774583,0.041644755171385446,0.0490647101696743,-0.03702896673600753,64.34754587222048,0.14601192813035097,0.058592901399546524,1.6267897633182453,1.0505834511691265,0.2770085666518912,0.37635432450349166,0.3081115045489782
8,10,750,0.009180222013817302,0.02,-0.005,0.02465741724774583,-0.029657417247745833,0.07022257999661952,-0.05314332263286137,65.65941223773459,0.1468355885806596,0.06293871856526709,1.6345698269247522,1.0882946373749938,0.30165879334057716,0.3208559435797123,0.31319618445392083
8,10,800,0.07595110430120189,0.02,0.06950284345063928,0.02465741724774583,0.04484542620289345,0.05380775627797675,-0.04063352556957711,63.42927838621506,0.14619456629764682,0.06214214440733587,1.6976361712305674,1.1702005047202544,0.2837023933950619,0.38202830181290315,0.29072101810267387
