experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.01976755526746394,0.02,0.020403569415125444,0.02,0.0004035694151254439,0.0003070491384063416,-0.00023029569360810687,75.42832227144525,0.1441980607164913,-0.004410927789055843,1.008728052503161,1.147640292167883,0.01065344621032915,0.04845120576191825,0.2791444207925465
13,15,150,0.03256727565139314,0.02,-0.0029867582217290023,0.02,-0.022986758221729003,0.00280328473473719,-0.002103201138430877,83.38985849549334,0.14428821718329854,-0.031194139379281123,0.9916744237168754,1.1024534156403103,0.016615551597513704,0.052231409978529916,0.2894611333811654
13,15,200,0.032575760530965066,0.02,-0.005,0.02,-0.025,0.005293287225046129,-0.003972598000436922,85.40642356937626,0.14437843001832923,-0.051775712347106956,0.9908249975133492,1.0913310846790112,0.026014803272404997,0.048128910064235746,0.31190636976457664
13,15,250,0.019614175582506485,0.02,0.028764192595177374,0.02,0.008764192595177373,0.0,0.0,83.43271275896139,0.14418699046916783,-0.05440038175405217,0.9806489205278054,1.0924775354849094,0.026191045198727753,0.045139708626502996,0.296609452199441
13,15,300,0.005952171317794897,0.02,0.018894193534264137,0.02,-0.001105806465735864,0.010254655105053872,-0.007700892254716152,81.68806554846294,0.14455902493405456,-0.05445977485617577,0.9696165102368343,1.1855343114718682,0.029774842123369828,0.05000783125602025,0.2960599067625552
13,15,350,0.0057722530453446245,0.02,0.013462063198393048,0.02,-0.006537936801606952,0.012726051506419025,-0.009559802755587987,82.58508043792038,0.14464940708530122,-0.05592339484824288,0.9721150907965588,1.1644705878926163,0.027519200433541127,0.04792919180180457,0.2805217666173486
13,15,400,0.032356300641883454,0.02,0.008261853337838021,0.02,-0.01173814666216198,0.015191276825289379,-0.011415230890888028,82.77564327465868,0.14473984574587528,-0.054024818715314074,0.9621203000306886,1.1920273300568955,0.03083357997683924,0.04980538194178549,0.270514712912059
13,15,450,0.0301525442191028,0.02,0.02404910352925138,0.02,0.004049103529251381,0.0,0.0,82.15310489603263,0.14418699046916783,-0.053294831438107086,0.9776128264038946,1.2350935067346294,0.02786579167261466,0.04937344520767144,0.2729115249572688
13,15,500,0.019434489893412978,0.02,0.020069047272159857,0.02,6.904727215985632e-05,0.000307382395994523,-0.00023054565599966992,81.18930074289868,0.14419807273395824,-0.05313258119840095,0.9927653099145392,1.246453360064403,0.026992120971717166,0.047398063050203755,0.303583013761934
13,15,550,0.0065775778118314495,0.02,-0.0035944964722917083,0.02,-0.02359449647229171,0.022550080186711965,-0.016960686278709725,82.4258355317893,0.14501150113698338,-0.0570380869607997,0.9945596193832185,1.2335097437222622,0.029696846823102342,0.050525356930514326,0.26420718902926915
13,15,600,0.007030301209377523,0.02,-0.005,0.02,-0.025,0.02499077488338446,-0.018802250066062953,81.79441165099807,0.1451021661883992,-0.05652843755423758,1.0181117085470595,1.30026944057866,0.030509059003320526,0.04881251286549179,0.28772711606653717
13,15,650,0.03387527012217747,0.02,-0.005,0.02,-0.025,0.007777402940794559,-0.00583874141261409,81.35409012887806,0.1444687112968482,-0.05388023914687295,1.0240862842064542,1.22727327861787,0.025804485037677235,0.04985158775895565,0.28834389925918763
13,15,700,0.006505826128029349,0.02,0.019840397069969873,0.02,-0.00015960293003012757,0.010254985046508864,-0.007701140349309354,79.68142382211651,0.1445590369816043,-0.05268086909957969,1.0221200339596939,1.2375488837450355,0.02944399804713922,0.04623387391402176,0.2812567404058504
13,15,750,0.03414120869510534,0.02,-0.005,0.02,-0.025,0.012726380624009607,-0.00956005038541663,82.427168685801,0.14464941914038337,-0.05575800980190312,1.042763581071194,1.250978472544397,0.029024157032640486,0.049781738346843823,0.29211986844088217
13,15,800,0.02859715725988013,0.02,0.02799467065219363,0.02,0.007994670652193631,0.0,0.0,83.03691313911457,0.1441869904691678,-0.05379370355380003,1.0383792826399305,1.2414232356036148,0.029725364125708822,0.05326761256715711,0.29032224630094877
