experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,19,100,0.025985122688979678,0.02,0.011886620947173743,0.04374561902374829,-0.031858998076574545,0.020102949155467967,-0.015115419906312044,74.5523169649735,0.1449208806586453,-0.020023801970521175,1.0819327193448627,0.8193462641350001,0.025719990854070285,0.22896462411901272,0.2315681832273742
9,19,150,0.08944613669941313,0.02,0.07296808204957839,0.04374561902374829,0.0292224630258301,0.002803284734737758,-0.00210320113843121,72.15515868168744,0.14428821718329854,-0.013116396109267502,1.183388840705981,0.8248624511886417,0.027226323304344067,0.23075135860756069,0.22946732167282569
9,19,200,0.02694509161235926,0.02,0.011073786860253287,0.04374561902374829,-0.032671832163495,0.02499044985425371,-0.018802004746969914,70.44060063225535,0.1451021540955851,-0.005793858432424172,1.2241230527829392,0.8189633895767673,0.027299317461672298,0.22975358472988397,0.23748886097374045
9,19,250,0.08995051759271488,0.02,0.07525058517595618,0.04374561902374829,0.03150496615220789,0.007777072173413103,-0.005838492852384025,68.9338452602188,0.14446869925682626,0.013007988616968578,1.2189655532560417,0.7983213201748559,0.03799049275974575,0.2377810302284373,0.21893555582905977
9,19,300,0.024166606449829868,0.02,0.005146798081029136,0.04374561902374829,-0.03859882094271915,0.02985357282574603,-0.022474790094709984,69.048010661857,0.14528365427734452,0.02005123217701061,1.233826465327859,0.7467230966629387,0.04974442667477426,0.22443907096469382,0.20033346031477636
9,19,350,0.09829356962694706,0.02,0.07812188730745406,0.04374561902374829,0.034376268283705776,0.012726051506419821,-0.009559802755588542,67.41218363924867,0.14464940708530125,0.027371577216695576,1.2979748079295947,0.7682096925348936,0.053043241558820974,0.21738603619890617,0.25198467450976936
9,19,400,0.026375646777408435,0.02,0.0070373053047738665,0.04374561902374829,-0.03670831371897442,0.034692439660432686,-0.026133827603303184,63.76446261400906,0.14546538148754598,0.05138576990848234,1.3848671927137564,0.7795230278755255,0.1136244063065984,0.21994621164425168,0.24915110685515637
9,19,450,0.1018436759677589,0.02,0.07966576209758891,0.04374561902374829,0.03592014307384062,0.017650346470871908,-0.013267183184259679,61.911071229433325,0.1448303409511078,0.06452549968592182,1.3965951327523898,0.8290880457479364,0.1603379282916563,0.2502475045091954,0.226366704865854
9,19,500,0.02481936036466688,0.02,0.0055414694522484265,0.04374561902374829,-0.03820414957149986,0.03950717134233412,-0.029779168733170103,64.38161498001605,0.14564733601016663,0.07479183956886434,1.4545717994220624,0.8524022662727104,0.2194922506577335,0.21634770487641863,0.2277951050057795
9,19,550,0.1045510763456566,0.02,0.08078894013181803,0.04374561902374829,0.037043321108069745,0.022550080186712534,-0.01696068627871017,62.27245893261607,0.1450115011369834,0.06967737492803257,1.4254239204722274,0.8635965945965919,0.17734231010975482,0.22431502144433055,0.23539706083027273
9,19,600,0.028864949478138783,0.02,0.004170219798356856,0.04374561902374829,-0.03957539922539143,0.04429788825203104,-0.03341086475210708,64.0004237654209,0.14582951812953893,0.07201570597707747,1.499007681385406,0.8629618622192102,0.2167887897953283,0.2121798118135822,0.21773465809033046
9,19,650,0.11288016459292464,0.02,0.09098624067671635,0.04374561902374829,0.04724062165296806,0.02742537515978938,-0.0206403639840822,60.90359020745598,0.14519288792601912,0.06925444907202968,1.559342937141253,0.906425182322722,0.1883121842223573,0.23155841264288393,0.21934474169300053
9,19,700,0.029677664797684977,0.02,0.00692697248624996,0.04374561902374829,-0.03681864653749833,0.04906471016967305,-0.03702896673600653,63.478332422173445,0.1460119281303509,0.0698309601995797,1.5747755035005717,0.8709215806517504,0.22297039543110447,0.23789569105650796,0.23179432573165787
9,19,750,0.11944168024862002,0.02,0.08996026628790466,0.04374561902374829,0.04621464726415637,0.0322763532849209,-0.024306268051079383,60.76253428324686,0.1453745016016603,0.0643712210575616,1.6278018042008757,0.8426371387641518,0.19658080622525417,0.25841625317517375,0.23541794188406606
9,19,800,0.028311629516418052,0.02,0.0030987022923072427,0.04374561902374829,-0.040646916731441045,0.05380775627797652,-0.040633525569577,63.76688703508722,0.14619456629764682,0.06573842325154808,1.6993970251983792,0.8522749076181385,0.23457508610314026,0.2332964253190103,0.2378172819064905
