experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5803551027539195,0.9815855445771864,nan,0.2617012933838279,0.11574948759060683
10,1,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5223366283655382,0.9688818895990352,nan,0.26118675233282235,0.11838534788217561
10,1,200,nan,0.02,nan,nan,nan,0.33323704126624104,-0.262132131458786,nan,nan,nan,1.573719158485339,0.9691985432040315,nan,0.2617346097096053,0.11802791380173124
10,1,250,nan,0.02,nan,nan,nan,0.5966043646235012,-0.4938276752037447,nan,nan,nan,1.575883587847574,0.9872308341250943,nan,0.274049479335815,0.11735959799908707
10,1,300,nan,0.02,nan,nan,nan,0.7559431931404169,-0.6527692378092285,nan,nan,nan,1.5626362605648787,0.9827500000441233,nan,0.25684357932406393,0.11949480351904763
10,1,350,nan,0.02,nan,nan,nan,0.8523441511237383,-0.7618020656105294,nan,nan,nan,1.5423892582629288,0.9730121646500928,nan,0.2635496403383169,0.11701957941346768
10,1,400,nan,0.02,nan,nan,nan,0.9106673155815186,-0.8365978417654194,nan,nan,nan,1.578103164858998,0.9528665988642894,nan,0.27808935907679655,0.11891057003095279
10,1,450,nan,0.02,nan,nan,nan,0.9459531839331359,-0.8879072340230201,nan,nan,nan,1.5766937052645789,0.9425651103092677,nan,0.2601892463840926,0.12078464456051395
10,1,500,nan,0.02,nan,nan,nan,0.9673013483700806,-0.9231051271285416,nan,nan,nan,1.517747678247935,0.9382357931807283,nan,0.26113275722516993,0.1212911089993845
10,1,550,nan,0.02,nan,nan,nan,0.9802171173766822,-0.9472506417128468,nan,nan,nan,1.4789697559509025,0.9627945714601394,nan,0.27078792134391405,0.12175725049246218
10,1,600,nan,0.02,nan,nan,nan,0.9880312359874229,-0.9638143000202649,nan,nan,nan,1.51173455825767,0.9422408216086746,nan,0.27776705743077,0.1212323994824883
10,1,650,nan,0.02,nan,nan,nan,0.9927588251562535,-0.9751768566378504,nan,nan,nan,1.5168681102923074,0.9366436343201636,nan,0.26667798930675396,0.12309529713282048
10,1,700,nan,0.02,nan,nan,nan,0.9956190452863296,-0.9829714929731106,nan,nan,nan,1.5440470815558465,0.939890147605122,nan,0.28064329664078236,0.11729604993375055
10,1,750,nan,0.02,nan,nan,nan,0.9973494958183746,-0.9883185603316069,nan,nan,nan,1.54496903173033,0.9554270007845237,nan,0.2648127363589203,0.11831283433555269
10,1,800,nan,0.02,nan,nan,nan,0.9983964288891433,-0.9919866120669985,nan,nan,nan,1.5514650708780586,0.9506268009534172,nan,0.2733114251414136,0.12580150366608786
