experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.020509414917429438,0.02,0.020599931403501248,0.02000028368117894,0.0005996477223223079,0.0003070491384072511,-0.000230295693608773,75.4559073980994,0.14419806071649136,-0.01653381387559105,1.0524084029400578,1.008370410864243,0.028186144145026584,0.2818059033515736,0.04999850124512044
16,17,150,0.022101341828078692,0.02,0.022529255410264737,0.02000028368117894,0.0025289717290857966,0.0,0.0,76.02124474103712,0.14418699046916783,-0.02289014800456755,1.0998844053771197,1.0224101661572254,0.018887223717669346,0.275261554548401,0.046734662659587436
16,17,200,0.0245420911725062,0.02,0.024762412420415103,0.02000028368117894,0.004762128739236163,0.0,0.0,76.66761620013364,0.14418699046916783,-0.028950952654507898,1.2114695162295306,1.001352474664823,0.03401612143620548,0.2948479116172159,0.04533531255774443
16,17,250,0.00226456605985574,0.02,0.021168299499477072,0.02000028368117894,0.001168015818298132,0.007777072173414013,-0.005838492852384691,77.34797446994321,0.1444686992568263,-0.035680297972971106,1.1850864648071255,1.0033542861498148,0.027061192254239263,0.2973411968763846,0.047938954882811274
16,17,300,-0.003563072469987896,0.02,0.020574845773665196,0.02000028368117894,0.0005745620924862554,0.010254655105054895,-0.007700892254716818,77.59197963731594,0.14455902493405465,-0.04156166281488203,1.1466113439833283,1.0144758280559503,0.06790933494554387,0.30022361136216225,0.05050200004249042
16,17,350,-0.0026346335698654924,0.02,0.016468484002893913,0.02000028368117894,-0.0035317996782850275,0.012726051506420503,-0.009559802755589097,78.15387665829331,0.14464940708530127,-0.0476334111557616,1.1712927281809085,1.0295326555110889,0.049934454062726556,0.26032956817569075,0.04967559043697976
16,17,400,0.02308366490953954,0.02,0.020974229409445044,0.02000028368117894,0.000973945728266104,0.0,0.0,78.6536841792351,0.1441869904691678,-0.050429352031077755,1.1457965741388607,1.0270284901383426,0.042441522943186316,0.2722449578577741,0.0542236079499055
16,17,450,0.04855919768079402,0.02,0.024200950221911155,0.02000028368117894,0.004200666540732215,0.0,0.0,79.07146432934113,0.14418699046916783,-0.04999096575572078,1.1043637955387542,1.0288166203267448,0.039877068497245725,0.28181268274469934,0.050643145246705594
16,17,500,-0.003635643986744198,0.02,0.0053500144313587406,0.02000028368117894,-0.0146502692498202,0.0201032758138972,-0.015115666147126006,79.88075147033666,0.14492089273635214,-0.05549762615215845,1.1003248997075012,1.0254998018067554,0.04361546318374137,0.26732773930971077,0.04675727216863405
16,17,550,0.009054769506742465,0.02,0.02355544185190217,0.02000028368117894,0.00355515817072323,0.002803617160182398,-0.002103450632560011,80.68300612498437,0.1442882292082792,-0.052943030374050216,1.0352701173917394,1.0231784318285062,0.03825868397723184,0.2870608235698269,0.05091366404607609
16,17,600,0.05124602873347159,0.02,0.0032256194289723705,0.02000028368117894,-0.01677466425220657,0.005293618820424058,-0.0039728470271794825,81.13663499611155,0.14437844205082817,-0.05464630112798053,1.1345084361995388,1.016822483665187,0.03803176285231233,0.2672979584032615,0.056899150483713926
16,17,650,0.00047524950065471524,0.02,0.017047801960174302,0.02000028368117894,-0.002952481721004638,0.027425375159790065,-0.020640363984082533,80.33867717624197,0.14519288792601917,-0.05604774209997658,1.170073159465004,1.0246067777642418,0.09819758282967728,0.2859080377129244,0.043915762981325775
16,17,700,0.05028344682780153,0.02,0.01603893176074256,0.02000028368117894,-0.003961351920436382,0.010254985046509773,-0.0077011403493100206,81.29294755011637,0.14455903698160433,-0.05206918469254719,1.1325566735365207,1.0113846892681064,0.04861372701126785,0.29998120637324854,0.04920510130608119
16,17,750,-0.008751405087054485,0.02,0.015291821934763528,0.02000028368117894,-0.004708461746415413,0.012726380624010972,-0.009560050385417629,80.32333031263548,0.14464941914038346,-0.05312160544606778,1.155493388653932,1.009624832967836,0.17123283560809072,0.2780724702930401,0.050110831893087064
16,17,800,-0.0002595028179276946,0.02,0.0131244002741282,0.02000028368117894,-0.00687588340705074,0.03469276145530989,-0.026134071089295108,79.75424953507893,0.14546539361063146,-0.05431330341924744,1.173257504052695,1.0069705647636078,0.10737349958732792,0.28256469309360605,0.04667424559389025
