experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,3,100,0.07081967734096384,0.02,-0.0028645325126918086,0.0422505279450989,-0.04511506045779071,0.020102949155467856,-0.015115419906311933,89.99434322376943,0.1449208806586453,-0.061662675346795565,1.1741078431188103,1.0616511630613372,0.03373417870021504,0.3186358724146913,0.1872246549380291
6,3,150,0.0495677725084931,0.02,0.022939572382854267,0.0422505279450989,-0.01931095556224463,0.0,0.0,92.14138185281536,0.14418699046916783,-0.061699642227761906,1.1696131621245642,1.1096858496257607,0.035059242061582625,0.3369736176970553,0.1771736859332026
6,3,200,0.08335877105416627,0.02,0.013295331453159198,0.0422505279450989,-0.0289551964919397,0.005293287225046697,-0.003972598000437366,91.06644403078786,0.14437843001832926,-0.060050356189669474,1.1576403925450682,1.1783829053502324,0.04121886210261741,0.319089476505805,0.1746628639767373
6,3,250,0.055663824873127744,0.02,0.02342112848695055,0.0422505279450989,-0.01882939945814835,0.0,0.0,92.56843462160026,0.14418699046916783,-0.06193217204967127,1.2938479259469928,1.1732299154273136,0.03734559737273965,0.35488537367016454,0.182443598430601
6,3,300,0.08891910641700143,0.02,0.010057414368549455,0.0422505279450989,-0.03219311357654944,0.010254655105054212,-0.007700892254716374,92.80991452423828,0.1445590249340546,-0.06209151861428416,1.2677792844880755,1.1710885824243968,0.04546910805827983,0.3386331088361233,0.1664604924088417
6,3,350,0.023892142183356235,0.02,0.002149547436118837,0.0422505279450989,-0.04010098050898006,0.032276030684510716,-0.0243060241081009,93.47950918489762,0.14537448948614975,-0.06680318737840714,1.3157830462194227,1.1368669042358628,0.049742788993300924,0.3196933280685562,0.17640510293985678
6,3,400,0.054865648932542796,0.02,0.023432626028211168,0.0422505279450989,-0.01881790191688773,0.0,0.0,98.95548268318505,0.14418699046916786,-0.06643519114888694,1.3010400000896951,1.117075889812925,0.05325347932970808,0.32682670143829073,0.17696675197285053
6,3,450,0.1006109726954255,0.02,0.02157079214098534,0.0422505279450989,-0.020679735804113558,0.0,0.0,98.19802238679421,0.1441869904691678,-0.06420238990877221,1.437367416217465,1.1204220310639903,0.04765783551530911,0.33387341710781626,0.16843595510253262
6,3,500,0.018147722112163398,0.02,0.01068360210777497,0.0422505279450989,-0.03156692583732393,0.020103275813896402,-0.01511566614712545,95.14521670579674,0.14492089273635206,-0.06663582003988826,1.5113794609358997,1.0745796927371338,0.06116590799568466,0.3535670360808017,0.17712434381534817
6,3,550,0.03282432906862361,0.02,0.019284155460316477,0.0422505279450989,-0.02296637248478242,0.022550080186711965,-0.016960686278709725,96.53583452977482,0.14501150113698338,-0.06430522764885939,1.7873213623432394,1.0733607984498248,0.04681288793693711,0.32474732246819354,0.19537280358561201
6,3,600,0.03316803804952605,0.02,0.0083551857453259,0.0422505279450989,-0.033895342199773,0.024990774883384574,-0.018802250066062953,95.39440159494737,0.14510216618839922,-0.06511735344376515,1.8521638386004289,1.0859061223091255,0.057240971446258254,0.36562390697512315,0.17924300432401755
6,3,650,0.03773881969697896,0.02,0.0062747533942586475,0.0422505279450989,-0.03597577455084025,0.02742537515978927,-0.02064036398408209,98.00858006532368,0.14519288792601914,-0.07088958886541284,1.9635765137524799,1.0814185534894356,0.0706798049795292,0.3146895476391776,0.2018175492647468
6,3,700,0.13029731817362075,0.02,-0.001667548453290535,0.0422505279450989,-0.04391807639838943,0.029853896233707586,-0.02247503449553434,99.14116116703644,0.14528366638528487,-0.06489981723177114,1.985268612737643,1.0981068948766457,0.052538866532904266,0.31874212921883044,0.17038592887939594
6,3,750,0.15457927796986987,0.02,0.013459798494072084,0.0422505279450989,-0.028790729451026814,0.012726380624010403,-0.009560050385417185,100.58754673108609,0.14464941914038343,-0.06562584529429238,2.052723146784121,1.083235093548072,0.05532601008638951,0.33447538842962465,0.17204684643999338
6,3,800,0.16975567660114232,0.02,0.030117979279446816,0.0422505279450989,-0.012132548665652082,0.0,0.0,103.38287595134794,0.14418699046916786,-0.06833915612130917,2.161401568176813,1.1090630602853981,0.06813498276014512,0.3141553895458286,0.18385103876637604
