experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.016606985902554935,0.02,0.017967283140444712,0.01678896922560462,0.0011783139148400928,0.0,0.0,64.06223291969424,0.14418699046916783,0.04968224665680747,0.9874769942895513,1.0429342457374398,0.3929854689199612,0.08540889110368952,0.19869081681047535
5,3,150,0.013938719243145258,0.02,0.01639046692862811,0.014371331924318203,0.0020191350043099084,0.0,0.0,68.23789432293657,0.1441869904691678,0.05508207978595531,0.9690123260786546,0.9676551477921784,0.44228694632803545,0.08892118169300199,0.1982699637827762
5,3,200,0.011909278097216683,0.02,0.015169289551123288,0.012437327870344838,0.0027319616807784507,0.0,0.0,70.50731845874947,0.14418699046916783,0.0619067939561695,0.9603608512235241,1.0340818522878372,0.46278468829831304,0.08982390774013593,0.19884179043483238
5,3,250,0.009776066021307293,0.02,0.013884470119525094,0.010222482738938311,0.003661987380586783,0.0,0.0,73.06381111064958,0.14418699046916783,0.06943225415020866,0.9565298767062165,1.0368229111950955,0.48402963237385893,0.08533455132006024,0.21471135004429034
5,3,300,0.007091239702137041,0.02,0.012266995624942378,0.007620340500545028,0.0046466551243973505,0.0,0.0,75.46318480290189,0.14418699046916783,0.08019213874553376,0.9317769187302379,1.055804314713153,0.4968369320309826,0.08928540446046468,0.20269244046373852
5,3,350,0.004810406817853544,0.02,0.010901068295809946,0.005236996243233799,0.005664072052576147,0.0,0.0,77.89666921191387,0.14418699046916783,0.09771058809684101,0.9203710709747717,1.033901016330573,0.5278202053280979,0.08658819804565626,0.2111443379487439
5,3,400,0.0031893209683576994,0.02,0.00989051496649096,0.0034802181122112396,0.00641029685427972,0.0,0.0,85.30785725939559,0.14418699046916783,0.11330663423198649,0.9150979011909953,1.0023819833480687,0.5587415172124632,0.08978153892245236,0.20936348475417668
5,3,450,0.00211407063452247,0.02,0.009249740648747284,0.002330083117658968,0.006919657531088317,0.0,0.0,93.32254342556455,0.14418699046916783,0.1355801701264512,0.9083655921166484,1.0497066804655881,0.5056551875560427,0.08994506860746075,0.2045100704825049
5,3,500,0.001309145520677934,0.02,0.008750296454227202,0.0014416645033214345,0.007308631950905768,0.0,0.0,100.90637221377617,0.14418699046916783,0.17186004910527541,0.9075948062969955,1.024569376932272,0.33394356084598675,0.09657013414814135,0.2024671013044371
5,3,550,0.0008081859533688047,0.02,0.00844546273985336,0.0008915424137887106,0.00755392032606465,0.0,0.0,105.7371263440564,0.14418699046916783,0.23387248841801997,0.9018453956166148,1.099747838827966,0.07406670789669717,0.08933733679941142,0.18706997098983763
5,3,600,0.0005359218649187623,0.02,0.00828075557012009,0.0005825625699069551,0.007698193000213136,0.0,0.0,105.7371263440564,0.14418699046916783,0.3403800054620255,0.9213861673478602,1.0318832239310987,0.1101181681647249,0.09115142330906774,0.18525344212647044
5,3,650,0.00038963849127012575,0.02,0.008191235351638682,0.0004181590801994443,0.007773076271439238,0.0,0.0,105.7371263440564,0.14418699046916783,0.49939958427803005,0.9329513595856116,1.0117754203757754,0.17109869775138403,0.07930392091235805,0.1717335820952095
5,3,700,0.0003859461934291669,0.02,0.008183781251010158,0.00036333292105045315,0.007820448329959704,0.0,0.0,105.7371263440564,0.14418699046916783,0.7354324750296579,1.0637956130786361,0.8065997869366883,0.24938574372426128,0.06604232208908146,0.12364768873787159
5,3,750,0.000322790155939156,0.02,0.008149299388176434,0.0003258796487216723,0.007823419739454761,0.0,0.0,105.7371263440564,0.14418699046916783,1.084014700486993,0.9930502800474176,0.5014261244238244,0.3227001008212644,0.07742477054027185,0.23484268034210354
5,3,800,0.0004094112384689004,0.02,0.00819821822087774,0.0003947740788003857,0.007803444142077354,0.0,0.0,105.7371263440564,0.14418699046916783,1.5975347586468143,1.0391004177808676,0.754870419113278,0.4318085826992395,0.06997789019655307,0.17214151479490772
