experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,7,100,0.024735820743633466,0.02,0.020000000000000018,0.021909353942090263,-0.0019093539420902451,0.0,0.0,72.68851108547085,0.14418699046916783,0.005583314223109021,1.1100559348658043,1.0247594215966673,0.028840844754575486,0.2153932914428025,0.3700219554765332
2,7,150,0.02775532187308864,0.02,0.020000000000000018,0.023000076675560067,-0.0030000766755600497,0.0,0.0,77.38406573161058,0.14418699046916783,-0.010063509644672303,1.1826269000869245,1.0909255290168043,0.02274901951271321,0.21038367366663946,0.3743219435463714
2,7,200,0.029839255581563025,0.02,0.020000000000000018,0.023841317554807718,-0.0038413175548077,0.0,0.0,82.47783375100167,0.14418699046916783,-0.033390194194596226,1.240323837523674,1.0750631297995197,0.027329766935520916,0.1984393218348282,0.37040600832812937
2,7,250,0.030824573272355386,0.02,0.020000000000000018,0.02435427558711496,-0.004354275587114941,0.0,0.0,84.72628208008219,0.14418699046916786,-0.05123019893243523,1.2440255217822997,1.0344267112050904,0.03514697206087371,0.21673811398903522,0.36226112493522256
2,7,300,0.030365505616467142,0.02,0.020000000000000018,0.0242370171552862,-0.004237017155286182,0.0,0.0,82.9241904590538,0.14418699046916783,-0.05472127580782981,1.2504864640963236,1.0043755973049187,0.03831935234088175,0.22389447240056906,0.35320707788349637
2,7,350,0.03277870601023215,0.02,0.020000000000000018,0.02502555223155505,-0.005025552231555031,0.0,0.0,82.62814098113523,0.1441869904691678,-0.05507102629957233,1.2896922315766324,1.0222450400211458,0.03931295146908878,0.2241640342010461,0.3618380401740448
2,7,400,0.03414856310112939,0.02,0.020000000000000018,0.025523792171598152,-0.005523792171598135,0.0,0.0,82.92575696219068,0.14418699046916783,-0.05525148338178736,1.3127377782139629,0.9807895013814875,0.03963688748349146,0.2543299401035423,0.3559658843232243
2,7,450,0.039254332532678876,0.02,0.020000000000000018,0.02767030853661251,-0.007670308536612491,0.0,0.0,85.58254799433641,0.14418699046916783,-0.057021395586577484,1.385993145336026,0.9704735355082985,0.04241783324590306,0.24692710896557768,0.3473085309299252
2,7,500,0.04251812518817134,0.02,0.020000000000000018,0.029016971509502432,-0.009016971509502415,0.0,0.0,86.94253703279232,0.14418699046916783,-0.05792457247926547,1.436546297166437,0.9941575194489147,0.04612853750117139,0.2715320638784947,0.36685516488054004
2,7,550,0.042903537274673116,0.02,0.020000000000000018,0.029072039283228993,-0.009072039283228975,0.0,0.0,87.23493239932273,0.14418699046916783,-0.058130554193260936,1.4583312053944788,0.8831140713737935,0.04840040298825015,0.23220711506184064,0.36676007695538654
2,7,600,0.04923977373501514,0.02,0.020000000000000018,0.031904045752327664,-0.011904045752327647,0.0,0.0,89.68066745233017,0.14418699046916783,-0.059767434171148194,1.5471039716747168,0.8258028303891897,0.05240718926248542,0.2519093864835336,0.35833754293477166
2,7,650,0.050380313409195465,0.02,0.020000000000000018,0.03220472306681432,-0.012204723066814305,0.0,0.0,89.91557343214194,0.14418699046916783,-0.05992014468273151,1.5493156574788944,0.7504031905922743,0.05418048377924466,0.21688596578840508,0.32061934967660155
2,7,700,0.05186314810721693,0.02,0.020000000000000018,0.03281772591443928,-0.012817725914439262,0.0,0.0,90.5528643400996,0.14418699046916783,-0.06035835968786316,1.5771602639362339,0.781139310169834,0.055013958095102025,0.21734120863917694,0.3592613121709043
2,7,750,0.057721197415123285,0.02,0.020000000000000018,0.034990975670554314,-0.014990975670554296,0.0,0.0,91.56724666410292,0.14418699046916786,-0.06099970050979715,1.6106102290738862,0.8540370782895988,0.05795722066207437,0.25493780219875783,0.32860666071714273
2,7,800,0.0740478107829148,0.02,0.020000000000000018,0.0412859331103275,-0.021285933110327483,0.0,0.0,94.35898077617809,0.14418699046916783,-0.06280850117195604,1.7382653549416631,0.8726394682452926,0.0664386623445983,0.23999726207200914,0.33956797610420303
