experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.01985972145440975,0.02,0.020344255775830433,0.02,0.0003442557758304328,0.0003070491384071374,-0.000230295693608773,75.3764140878892,0.1441980607164913,-0.017134393266828307,1.0312776544332767,0.9998332957691701,0.030541009306008254,0.28290733917170885,0.045905429026579146
16,13,150,0.04190761547198568,0.02,0.007268915390746145,0.02,-0.012731084609253856,0.0028032847347380994,-0.002103201138431543,76.55302802721967,0.14428821718329854,-0.024998150391711237,1.1247409196544857,0.995524202021682,0.02607049717835024,0.3100153736002524,0.049206467896670145
16,13,200,0.022570433498474603,0.02,0.024541286495525005,0.02,0.004541286495525005,0.0,0.0,76.8994902267945,0.14418699046916783,-0.030076330897487593,1.115844370203594,0.9865340977282212,0.03252060588211927,0.3122483314995864,0.0467771781185896
16,13,250,0.023655939480531192,0.02,0.026734516160361155,0.02,0.006734516160361154,0.0,0.0,77.47448027531262,0.14418699046916783,-0.03564767624497755,1.1681071737836086,0.9842688571705082,0.03424427771850019,0.29293590504520045,0.04963073022854654
16,13,300,0.024936149350120573,0.02,0.029762637136001358,0.02,0.009762637136001357,0.0,0.0,78.33392904555562,0.14418699046916783,-0.04116926801816639,1.180370090723595,0.9873137077629829,0.06092352997817736,0.30504979115589015,0.04536685423796153
16,13,350,0.024212210167728804,0.02,0.021259684831389736,0.02,0.0012596848313897353,0.0,0.0,78.24994059743015,0.14418699046916783,-0.04578309752492927,1.1978310393019056,0.9895086879562899,0.05514162788430189,0.2868881602992872,0.049226400795221566
16,13,400,0.024478693943962515,0.02,0.021336981111129028,0.02,0.001336981111129027,0.0,0.0,78.7258145849425,0.1441869904691678,-0.04948976704340166,1.2259615032838824,0.9734205418569136,0.047348335527686025,0.26606703438308693,0.050767231566832875
16,13,450,-0.0041316499289494124,0.02,0.006945991723681155,0.02,-0.013054008276318845,0.01765034647087316,-0.013267183184260678,79.42217412297987,0.14483034095110786,-0.05473827597629148,1.2754093595811622,0.9886089385382787,0.044532838476513584,0.2824147917175141,0.05050119685003562
16,13,500,0.07342743369745762,0.02,0.02446265531346903,0.02,0.004462655313469028,0.000307382395996342,-0.00023054565600100219,80.60028067379129,0.14419807273395832,-0.050466477811388064,1.4548829738189797,0.9873749018384508,0.03571674769732278,0.296588114132319,0.052122965966752054
16,13,550,0.011053501030432547,0.02,0.027194510348101053,0.02,0.007194510348101053,0.0028036171601821705,-0.0021034506325599,80.0987950826296,0.14428822920827916,-0.05202046773229635,1.3767011743443567,0.9844541654131655,0.05255373915606084,0.2948191386934453,0.04939359982397781
16,13,600,0.0573854795693943,0.02,0.004076301326322085,0.02,-0.015923698673677916,0.005293618820423944,-0.0039728470271793714,80.45606140120297,0.14437844205082817,-0.05343220622333694,1.3568187304885866,0.9791298590154378,0.04325629774966034,0.2592973872717899,0.049981235504585816
16,13,650,-0.008910583205930455,0.02,0.03334099865904605,0.02,0.01334099865904605,0.007777402940796492,-0.0058387414126155335,80.51688953897035,0.14446871129684827,-0.052080713887597496,1.3704061734357542,0.9672990133684614,0.04155503530774012,0.2751156412450063,0.053111230576146536
16,13,700,-0.012516001298549127,0.02,0.0347332884367797,0.02,0.014733288436779696,0.010254985046510684,-0.007701140349310687,81.08341093400475,0.14455903698160438,-0.05303932100093866,1.4071501429149846,0.9634120544470134,0.04821553021685804,0.28113698407582166,0.052588066036909555
16,13,750,0.06209882755334102,0.02,0.000418547627279775,0.02,-0.019581452372720225,0.012726380624011312,-0.009560050385417851,82.66939709258091,0.14464941914038346,-0.055015783470210154,1.5090900842176693,0.962578446721856,0.05471902520258831,0.28089200170965806,0.04875349748676188
16,13,800,-0.0026298567928414508,0.02,0.012007328555685648,0.02,-0.007992671444314352,0.01519160512107385,-0.011415478056823525,81.65384706255409,0.14473985780849463,-0.05622909705330531,1.4952649545715497,0.9758769041488403,0.05263837490161294,0.27552458169444155,0.04831246789132614
