experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,5,100,0.023100300956553688,0.02,0.020323811011026205,0.020002583127820772,0.0003212278832054327,0.0,0.0,69.06072471233097,0.14418699046916783,0.01755620001454252,1.156788888893533,1.0230934856196634,0.06516730438165025,0.33327762687000606,0.18488067973530825
6,5,150,0.023817776291085755,0.02,0.02038454947379198,0.020002583127820772,0.0003819663459712075,0.0,0.0,69.07835353012817,0.14418699046916783,0.02149460094752532,1.168357075007761,1.0398934128652633,0.06413781152818733,0.3404954078063497,0.17231774130123198
6,5,200,0.024801716231436167,0.02,0.020423376123086312,0.020002583127820772,0.0004207929952655398,0.0,0.0,68.74311698323527,0.14418699046916783,0.0256106851500009,1.2261966067041323,1.0332999077629745,0.06541790561249378,0.30384281312050104,0.17158574326664072
6,5,250,0.008454103138361386,0.02,0.020584795590138816,0.020002583127820772,0.0005822124623180436,0.007777072173412421,-0.005838492852383581,69.22407316566205,0.14446869925682623,0.024996814693041557,1.2961771516623695,1.061252816336913,0.0634239769186121,0.30784219559090564,0.1747289589387265
6,5,300,0.026741799706607526,0.02,0.0230017368315234,0.020002583127820772,0.0029991537037026283,0.0,0.0,71.97665084463922,0.14418699046916783,0.016007317437290447,1.2830658496687983,1.0595737952459747,0.03439913259341907,0.35185137870712657,0.18129071765028612
6,5,350,0.0031622638260248763,0.02,0.017736344922565594,0.020002583127820772,-0.0022662382052551777,0.012726051506418685,-0.009559802755587765,74.71925036478179,0.14464940708530125,0.0015634478196089295,1.361121610775629,1.0409024270626042,0.026667376773429678,0.3455024158460682,0.188742114669465
6,5,400,0.044546466233308886,0.02,0.019173161750070333,0.020002583127820772,-0.0008294213777504389,0.0,0.0,79.04041130709993,0.14418699046916783,-0.015565027424881427,1.4442518146998706,1.0474504585872397,0.021526469826070514,0.3031416515429496,0.17952925724546379
6,5,450,0.03129412383449704,0.02,0.021080628614115415,0.020002583127820772,0.0010780454862946431,0.0,0.0,83.34867803483036,0.14418699046916783,-0.03432545325189511,1.5599788361884204,1.0584183316129605,0.02231454844814665,0.3302824467844992,0.17308637470292576
6,5,500,0.006382194084819086,0.02,0.010030867581529268,0.020002583127820772,-0.009971715546291504,0.020103275813894924,-0.015115666147124451,85.95135333426569,0.14492089273635203,-0.05359828123753401,1.57930204810613,1.068482564051874,0.03813263745927528,0.30171533625372,0.18551086246332
6,5,550,0.03297979785603074,0.02,0.021282513673215986,0.020002583127820772,0.0012799305453952137,0.0,0.0,87.09919013170604,0.14418699046916783,-0.057540615501163794,1.6363606242661264,0.9352512350184994,0.034589316605677385,0.3241189670324772,0.19137439033751957
6,5,600,0.030494613487262578,0.02,0.021080248877591856,0.020002583127820772,0.001077665749771084,0.0,0.0,86.3042087263662,0.14418699046916783,-0.05727415402209833,1.5305133111537728,0.9684669198858944,0.03362153053945275,0.32003537432194373,0.18536552943430812
6,5,650,0.03303724434558301,0.02,0.021308751101638546,0.020002583127820772,0.0013061679738177734,0.0,0.0,86.86573475238616,0.14418699046916783,-0.05752202726522273,1.6484492871045355,1.0049498941509478,0.040600184650611985,0.3216349488545621,0.17680359483264438
6,5,700,0.007897705697470087,0.02,0.0025802496243778617,0.020002583127820772,-0.01742233350344291,0.029853896233705882,-0.02247503449553301,85.13255617924362,0.14528366638528484,-0.05912330527856711,1.620664950180102,0.9355020372831901,0.04075095087580397,0.34726491122520214,0.18152866441640542
6,5,750,0.03479606933414607,0.02,0.02145362309264809,0.020002583127820772,0.0014510399648273165,0.0,0.0,87.46357265420113,0.14418699046916783,-0.057939527329402274,1.7311642369130793,0.879033404389332,0.040104426419845185,0.3346652130528812,0.17855512057075495
6,5,800,0.03533058673922397,0.02,0.02153177673096196,0.020002583127820772,0.001529193603141188,0.0,0.0,87.5419982382452,0.14418699046916783,-0.05790461221121601,1.7569476783635731,0.9243078313019871,0.039216467028757994,0.3407793748496702,0.18460814395354008
