experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,13,100,0.010388270884827302,0.02,0.012271356557451929,0.011366838803548654,0.0009045177539032754,0.0,0.0,68.22068350487133,0.1441869904691678,0.03745280808764528,0.917281065190008,0.9923266436428421,0.12252891280911743,0.2994669372473151,0.3434328132910578
12,13,150,0.004294956837912082,0.02,0.012283128448712821,0.011374665120655826,0.0009084633280569947,0.00280328473473719,-0.002103201138430877,67.54607018910048,0.1442882171832985,0.047071025495914395,0.9062839445123545,0.9442143837186154,0.15845572023672325,0.2606105800640035,0.3965003368402962
12,13,200,0.00660616229770986,0.02,0.014163582731264057,0.00840822199819186,0.005755360733072198,0.0,0.0,67.89928470130005,0.1441869904691678,0.055421434819059034,0.7938083820223089,0.8430617841476626,0.1975826498987308,0.32172394768531515,0.3664897429753913
12,13,250,-0.00980376403947011,0.02,0.008533453866367058,0.007468400189731206,0.0010650536766358522,0.0077770721734128755,-0.005838492852383914,67.66159218805845,0.14446869925682626,0.06649825764680217,0.7216806350962918,0.8978006306496511,0.25167178078202596,0.3129888077692105,0.3724405474187987
12,13,300,0.00780354791037425,0.02,0.019386536640995544,0.009893617529889383,0.009492919111106161,0.0,0.0,66.78892602006519,0.14418699046916786,0.081156215294721,0.7301998191759348,0.8463499776294863,0.3192276825751439,0.3172192370646453,0.381872739874294
12,13,350,-0.014305814794106145,0.02,0.004828964211420095,0.006885773146831454,-0.002056808935411359,0.012726051506419594,-0.009559802755588431,71.47310980088459,0.14464940708530127,0.09001821087991563,0.6671606242376475,0.972762557487368,0.3933298554644663,0.32034758768166804,0.3939251077890962
12,13,400,0.016802331159145513,0.02,0.01773910117852906,0.00919391700318451,0.00854518417534455,0.0,0.0,73.89584784327744,0.1441869904691678,0.0970233925171907,0.7180479403388315,0.9980265881167768,0.3788248704884745,0.29115598905270534,0.3927132265053758
12,13,450,-0.013660407345016525,0.02,-0.0011042056993659788,0.005930439590935223,-0.0070346452903012014,0.017650346470871683,-0.013267183184259568,76.92988477936242,0.14483034095110778,0.1066322064325223,0.7064201312752072,1.0985156993944278,0.3560891062389448,0.3204561974274313,0.4020033656560352
12,13,500,0.025508825087862064,0.02,0.016304816582914716,0.008346039658907626,0.00795877692400709,0.000307382395994523,-0.00023054565599966992,76.12629001012311,0.1441980727339582,0.11636819164839043,0.6833668479210708,1.1161691565838654,0.27756669407899626,0.2912494635746115,0.36114982943480683
12,13,550,-0.016045566808812167,0.02,-0.005,0.0036219607275946412,-0.008621960727594642,0.02255008018671174,-0.016960686278709614,78.91855149211592,0.14501150113698338,0.13277416997935274,0.5889925670204,0.9940048988677647,0.2278821649537691,0.3086999280983734,0.37791993546615704
12,13,600,0.025121844726205957,0.02,0.015493563659623621,0.007998648487654246,0.007494915171969376,0.005293618820422352,-0.00397284702717815,79.00688784981733,0.14437844205082814,0.14436204563026603,0.6529465814191443,1.0395536116941788,0.14444738541201663,0.314501522973401,0.3736007299480951
12,13,650,-0.01516409580703062,0.02,-0.005,0.004453629499637906,-0.009453629499637906,0.02742537515978904,-0.020640363984081866,82.04202455943918,0.14519288792601912,0.1566864402970087,0.6308418907225981,1.13110149425932,0.09340004126162219,0.326321185659057,0.387347641829833
12,13,700,0.024137866740434947,0.02,0.013917129286317609,0.00810767695534,0.00580945233097761,0.010254985046508864,-0.007701140349309354,83.26793405317862,0.1445590369816043,0.15657531126608773,0.6846457938078558,1.0753700057694997,0.0822500174932422,0.32109553454959466,0.3868423785469797
12,13,750,-0.01473271038300262,0.02,-0.005,0.004005573399153301,-0.0090055733991533,0.03227635328492067,-0.02430626805107927,87.82780300784368,0.14537450160166027,0.16192473367611854,0.6117869999105892,1.1926897843645432,0.08538918390322232,0.3082597716168559,0.3661249065508567
12,13,800,0.021604236126254193,0.02,0.012481461062900712,0.007256106757884598,0.005225354305016114,0.015191605121072939,-0.011415478056822748,87.66687812908783,0.14473985780849463,0.16624495572821887,0.5386325050572129,1.2861703484770355,0.0833218188220548,0.3022265785985483,0.36045273111444365
