experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,0.01408125409318131,0.02,0.008363353472827795,0.01510119993685287,-0.006737846464025076,0.0,0.0,76.32491583439707,0.1441869904691678,-0.0029804550337681765,0.9347894131685561,0.9893524445742972,0.0582071610833484,0.2040018975216077,0.09739603231706409
11,2,150,0.010010351794521305,0.02,0.0003775928365792325,0.011034481884303636,-0.010656889047724404,0.0,0.0,98.76773392309714,0.14418699046916783,-0.05342613192807142,0.9142665923550457,1.0288188689235487,0.03154495376284447,0.19736358864071543,0.08626618081394562
11,2,200,0.00488569189274787,0.02,-0.005,0.005767068302264813,-0.010767068302264813,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05735492192769239,0.8532275925714896,1.0354883990516643,0.06579133369254993,0.20461133156418135,0.08408939367240979
11,2,250,0.0029041565781093184,0.02,-0.005,0.003250713396194954,-0.008250713396194955,0.0,0.0,105.7371263440564,0.14418699046916783,-0.047160406478074846,0.8887625503149156,1.0456141527458465,0.08841343389890392,0.19852407111363413,0.08531623042002233
11,2,300,0.0012918506588869049,0.02,-0.005,0.0015448797329787347,-0.006544879732978735,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0387868838319197,0.838918989570242,1.0477743388803924,0.10738250451808841,0.19938464551009094,0.09639502258746185
11,2,350,0.00072000181538568,0.02,-0.005,0.0007838200080135381,-0.005783820008013538,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03148994585978984,0.9215542426672788,1.082735572759521,0.11857787711737332,0.20069605424852574,0.0922537420645416
11,2,400,0.0004596378912153389,0.02,-0.005,0.0005156662317288937,-0.005515666231728894,0.0,0.0,105.7371263440564,0.14418699046916786,-0.02551192672033144,0.9009672839763199,1.115967236588515,0.12414027434654003,0.20899899104717642,0.09505970557940584
11,2,450,0.00030383997380322846,0.02,-0.005,0.00032304694704522643,-0.005323046947045227,0.0,0.0,105.7371263440564,0.14418699046916786,-0.02057444599513336,0.938538822312087,1.10623313005516,0.13909344073666313,0.19224834579171396,0.08523646270649211
11,2,500,0.0003363007890554611,0.02,-0.005,0.0003210058758280982,-0.005321005875828099,0.0,0.0,105.7371263440564,0.14418699046916786,-0.016679604915942937,1.0538403681617157,1.116840344463619,0.1367512977959675,0.18610734327692757,0.08626874153717652
11,2,550,0.0004955686293718312,0.02,-0.005,0.00047341732252030344,-0.005473417322520303,0.0,0.0,105.7371263440564,0.1441869904691678,-0.013978870958267197,1.0482446314086815,1.1394829544100828,0.14901779483505412,0.20336815721290424,0.09793821123430987
11,2,600,0.0006304758235705044,0.02,-0.005,0.0006156321236707053,-0.005615632123670705,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012281591722588647,1.0189108764419454,1.1222640902431822,0.15444422448698913,0.20339403724134184,0.0861589798412156
11,2,650,0.00044901405295250926,0.02,-0.005,0.0004821327964814174,-0.005482132796481418,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010876305050159907,0.9345947460091315,1.0911797832087757,0.1574976324422022,0.20375724582799426,0.09164220022578064
11,2,700,0.0003515555641166786,0.02,-0.005,0.0003886799702047752,-0.005388679970204775,0.0,0.0,105.7371263440564,0.14418699046916783,-0.009516036014698328,0.9017086417815527,1.1520947974383913,0.1594396105256822,0.21456124299332174,0.0912382703486934
11,2,750,0.00022453042727794297,0.02,-0.005,0.00024668849862101916,-0.005246688498621019,0.0,0.0,105.7371263440564,0.1441869904691678,-0.008128862493337028,0.9111181459195119,1.2049300190549137,0.16016968307805995,0.1968657821234866,0.09684728509245895
11,2,800,0.00012729117680860668,0.02,-0.005,0.00014705928754488152,-0.005147059287544882,0.0,0.0,105.7371263440564,0.14418699046916783,-0.006787105865181477,0.8658148993065885,1.239135602851068,0.167903750453085,0.18332270609019297,0.08262007825972847
