experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.039186726139677476,0.02,0.008662347647406365,0.018733482771444473,-0.010071135124038108,0.0003070491384074785,-0.00023029569360910607,75.74801854460526,0.14419806071649133,-0.015138863512969787,1.1031035657200812,1.012590460267213,0.02730137641892595,0.2974774630129684,0.052198917671760575
16,19,150,0.016476727445154712,0.02,0.022750288059397716,0.018733482771444473,0.004016805287953243,0.0028032847347383267,-0.002103201138431765,75.47727335805247,0.14428821718329857,-0.019185599878439617,1.2028712467268596,1.03958995048496,0.023637470230565782,0.28400435465064316,0.051313959034464604
16,19,200,0.022415381916501897,0.02,0.024644765550331904,0.018733482771444473,0.005911282778887431,0.0,0.0,76.24173241573263,0.14418699046916783,-0.02429571627589275,1.198325995904858,1.0473457537737854,0.026017097168062484,0.271641083063709,0.04904744550061979
16,19,250,0.00404429290173132,0.02,0.02107635881454839,0.018733482771444473,0.002342876043103917,0.007777072173414126,-0.005838492852384913,76.36831599180654,0.1444686992568263,-0.029427731789269235,1.2515373778596923,1.059186213674629,0.023860208423226455,0.28233188176018365,0.05094851910815622
16,19,300,-0.0025639509282715223,0.02,0.020599568198100382,0.018733482771444473,0.0018660854266559085,0.01025465510505478,-0.007700892254716818,77.3991335888166,0.14455902493405462,-0.03555783482592792,1.235361446267574,1.0610025225853517,0.03188323575151994,0.27400932237195597,0.04999001812406219
16,19,350,0.031026932643456632,0.02,0.026805449529544223,0.018733482771444473,0.00807196675809975,0.0,0.0,79.01184904048152,0.14418699046916783,-0.041149509070883224,1.1639780926643426,1.0563741001632332,0.04016299774167174,0.29153502920422275,0.04767363602024538
16,19,400,-0.0027562709096136877,0.02,0.013086824639719774,0.018733482771444473,-0.0056466581317246994,0.01519127682529063,-0.011415230890888917,78.79157463223815,0.1447398457458753,-0.04879370795200231,1.2306478358416797,1.0692738973243896,0.06293950229524123,0.31385452617854626,0.04920017343028801
16,19,450,-0.0010079256469456028,0.02,0.009120001063654293,0.018733482771444473,-0.00961348170779018,0.017650346470872817,-0.013267183184260345,78.97909538364625,0.14483034095110786,-0.053428084780228736,1.296505299006107,1.0745127357464492,0.060038793245143676,0.28145228427107527,0.04995047546973635
16,19,500,0.05825185027358872,0.02,0.022239601118542618,0.018733482771444473,0.0035061183470981444,0.000307382395996342,-0.00023054565600100219,79.86685585369736,0.1441980727339583,-0.05003845411831881,1.2567808562209193,1.086673114983334,0.05005835534576554,0.2821119295237178,0.04961284864620593
16,19,550,0.056372227433668556,0.02,0.021303984710089097,0.018733482771444473,0.002570501938644623,0.002803617160182512,-0.002103450632560233,80.73848415362563,0.14428822920827916,-0.05086600606981467,1.3246460539668274,1.1002764972624488,0.04872148947721753,0.28691268755138905,0.04745390063597532
16,19,600,0.057886102179968375,0.02,0.0030476671579475756,0.018733482771444473,-0.015685815613496898,0.005293618820424513,-0.0039728470271798155,81.29791480297482,0.14437844205082823,-0.05288612671031355,1.3575495290403656,1.1153450786190464,0.06828359143304617,0.2674668230852042,0.05048313020811904
16,19,650,-0.0033023934473588278,0.02,0.0315664159864939,0.018733482771444473,0.012832933215049427,0.00777740294079706,-0.0058387414126159776,80.38554060008366,0.1444687112968483,-0.051497380014722836,1.4657895213768772,1.1154806082053617,0.038778886781845635,0.2869000463483437,0.047324179994787934
16,19,700,0.06388170133848267,0.02,-0.0004265784971922981,0.018733482771444473,-0.01916006126863677,0.010254985046510911,-0.007701140349310909,81.71656333606258,0.14455903698160438,-0.05471604823401552,1.459683279354152,1.120383562808783,0.08190807518382602,0.26874979904432933,0.04654681635201729
16,19,750,-0.011467002096623774,0.02,0.016698807636092772,0.018733482771444473,-0.0020346751353517017,0.012726380624011881,-0.009560050385418406,81.43679648920707,0.14464941914038348,-0.05392249927089434,1.4980823582846319,1.132195615362046,0.04726488060198131,0.29682551808917873,0.05138313671723006
16,19,800,0.05109744116053473,0.02,0.03078161945106772,0.018733482771444473,0.012048136679623248,0.0,0.0,82.45922708388441,0.1441869904691678,-0.052322188188315764,1.4534174544181102,1.1202071735441763,0.04163185025105447,0.2921819449405597,0.04529080867682073
