experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,10,100,0.020372908580239532,0.02,0.020176229188178407,0.02,0.00017622918817840685,0.0,0.0,66.26521200278809,0.1441869904691678,0.053469161191299394,1.0164169341335387,1.1203515519108598,0.36331196955284045,0.08750301788965352,0.1977370657115344
5,10,150,0.020268096330750968,0.02,0.020127131057716907,0.02,0.00012713105771690672,0.0,0.0,67.541334742909,0.14418699046916783,0.060339119462153624,1.0117950501275208,1.0991721632759577,0.3715829853361366,0.09114016655617627,0.19023967156831093
5,10,200,0.01980521069797687,0.02,0.019919766539829853,0.02,-8.023346017014751e-05,0.0,0.0,68.62279992684527,0.14418699046916783,0.06627700681404715,0.9919419912243971,1.1264264542500035,0.3783895948311145,0.089298488601412,0.19852187461045148
5,10,250,0.019727506793117446,0.02,0.019907008120886527,0.02,-9.299187911347359e-05,0.0,0.0,69.44103679415053,0.14418699046916783,0.07026951816226995,0.9883213693554314,1.100155278161936,0.3634736666399253,0.09311257485903528,0.2027789593459352
5,10,300,0.020284886170606104,0.02,0.020187126711388448,0.02,0.00018712671138844741,0.0,0.0,68.97266068010187,0.14418699046916783,0.07647994019044715,1.015618167137803,1.1058561453143894,0.3524978172838061,0.08782614825784278,0.19450365803665634
5,10,350,0.020237640284740156,0.02,0.020173668564360314,0.02,0.00017366856436031378,0.0,0.0,68.6682918352927,0.14418699046916783,0.08328485126949921,1.0126367415999638,1.1291332418103588,0.35546594373777224,0.09148200199047124,0.18784558611022553
5,10,400,0.019987045476594075,0.02,0.020028762774327857,0.02,2.8762774327856927e-05,0.0,0.0,69.656935131919,0.14418699046916783,0.08700109941685062,0.9995362074631012,1.0328834439348136,0.35523995573478706,0.087642975685242,0.18709717177976717
5,10,450,0.020122156384966013,0.02,0.020026768396442574,0.02,2.6768396442573145e-05,0.0,0.0,70.12669339639729,0.14418699046916783,0.09007984743488466,1.0068452232785132,1.0293014922801922,0.34230407042439986,0.08595918068657006,0.20363034967512023
5,10,500,0.019783437024321407,0.02,0.019850294406351665,0.02,-0.00014970559364833533,0.0,0.0,71.23184914644254,0.14418699046916783,0.09129947161808184,0.9895615114785716,1.0691536058458766,0.32147063860669506,0.08307521136818916,0.19079977426986355
5,10,550,0.01915460292827422,0.02,0.019528019126130225,0.02,-0.00047198087386977547,0.0,0.0,72.73669847634899,0.14418699046916786,0.08966581147427526,0.9561822446008837,1.0632267904798913,0.27950710544279966,0.09285104924136721,0.2006097820469675
5,10,600,0.019464476360477597,0.02,0.019722984749941164,0.02,-0.00027701525005883673,0.0,0.0,72.81939033383918,0.14418699046916786,0.08860606455715314,0.9731893834248225,1.064859650617627,0.2206033495576614,0.08960840943263555,0.17989241244612567
5,10,650,0.019885751122598234,0.02,0.019939983525915972,0.02,-6.001647408402852e-05,0.0,0.0,72.01385387467555,0.14418699046916783,0.0900428410999748,0.9937007932237518,1.0688054301349175,0.17187582935575557,0.09020739637820792,0.18469705417782986
5,10,700,0.019929981796698193,0.02,0.019890855230174864,0.02,-0.00010914476982513618,0.0,0.0,71.0537814317186,0.14418699046916783,0.09351943849726149,0.9945510085814989,1.0534171373526107,0.14100094388181658,0.09447626709285402,0.18682459337732946
5,10,750,0.019682040711849303,0.02,0.019793610661012373,0.02,-0.00020638933898762743,0.0,0.0,71.1340891359068,0.1441869904691678,0.09616966549072739,0.9813002107392982,1.018644648570773,0.12070317573556154,0.08770247629956078,0.1978772085323895
5,10,800,0.020402305506467086,0.02,0.020276320609926568,0.02,0.0002763206099265676,0.0,0.0,70.42387370484136,0.14418699046916783,0.09959165873840203,1.0200841773442715,1.0165982627488965,0.10188202435827486,0.09172110904429194,0.19097366628739001
