experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.02164982997262924,0.02,0.023136942886908596,0.02017415567640087,0.0029627872105077273,0.0,0.0,66.35545841455685,0.1441869904691678,0.06139618532278311,1.0745450161929573,1.0767927113775495,0.3420074895702133,0.16285454938965455,0.38679391617366893
7,10,150,0.022370529325289937,0.02,0.024166412242554225,0.020231257652597107,0.003935154589957118,0.0,0.0,68.86147424211326,0.14418699046916783,0.0717924032557594,1.1044706753533646,1.0719732637118273,0.3641799793977656,0.17424235848361375,0.37409558446018437
7,10,200,0.023222390681529263,0.02,0.025556385804369475,0.020308315397317117,0.005248070407052358,0.0,0.0,70.83326200842954,0.14418699046916783,0.0813320562753297,1.1448100387785678,1.0694739971369758,0.37316953480994347,0.14640113052434683,0.37780299217534474
7,10,250,0.024436215750300833,0.02,0.027674118789611457,0.020425629696268512,0.007248489093342945,0.0,0.0,72.67373293808522,0.14418699046916783,0.09001722070684928,1.1904763295969554,1.1496838795392386,0.369379617331463,0.17218447635933343,0.3901525208071849
7,10,300,0.024420090740212258,0.02,0.027852781952193206,0.0204355220345268,0.007417259917666407,0.0,0.0,74.46553820181,0.14418699046916783,0.09923975608543553,1.194383514708733,1.2321549259162885,0.3564106945228845,0.142301827774761,0.4318409042586119
7,10,350,0.025135714782463264,0.02,0.028941227199698716,0.02049577127724613,0.008445455922452588,0.0,0.0,75.84332422234657,0.14418699046916783,0.10836269104839168,1.231072558135299,1.129766160703943,0.3286251895698314,0.12975996118872912,0.40381435244408054
7,10,400,0.02523961010976202,0.02,0.029124009239146265,0.02050588612266135,0.008618123116484914,0.0,0.0,77.25373042857917,0.14418699046916783,0.11857849317433995,1.2335092210339642,1.1285344604943228,0.28604757225453165,0.15737652704430402,0.37159062695824396
7,10,450,0.024943410560269323,0.02,0.02894492387047376,0.02049597585259544,0.008448948017878322,0.0,0.0,77.59077152930622,0.14418699046916783,0.13076202974600373,1.2205684606623521,1.0760065114560255,0.22401601107194088,0.15680532681720946,0.3865301935336667
7,10,500,0.025281664497156037,0.02,0.02948170053636301,0.02052567783741415,0.008956022698948858,0.0,0.0,77.95139977941515,0.14418699046916783,0.14387031932399247,1.2240796522048167,1.1181692620201193,0.1627817617102768,0.1557209818140566,0.4108057656407638
7,10,550,0.025750442454448,0.02,0.03049728572646715,0.020581855375083297,0.009915430351383852,0.0,0.0,79.53795840541962,0.14418699046916783,0.1557566551604245,1.2427757155572092,0.965052988652119,0.12482562014339953,0.1451426593106943,0.4030847422642003
7,10,600,0.02497326929514757,0.02,0.029326350621366792,0.020517082417522172,0.00880926820384462,0.0,0.0,82.10468976300781,0.14418699046916783,0.1627824135611188,1.2142129585093573,0.9895725135955337,0.10582232298507756,0.1556522273039433,0.38607351484359975
7,10,650,0.026032864415991206,0.02,0.031035426807803468,0.020611612909898876,0.010423813897904591,0.0,0.0,83.92592072795414,0.14418699046916783,0.16784952763082173,1.258820585206546,0.9737996622284886,0.09923904706493984,0.1495402279240159,0.41615058403588573
7,10,700,0.025626126306287633,0.02,0.03023409742710914,0.02056729936253939,0.00966679806456975,0.0,0.0,85.89845439093709,0.14418699046916783,0.1717969087818742,1.2450427806111026,0.9388691988029468,0.10082744325187964,0.17016621633743742,0.39897492884022134
7,10,750,0.025681809820550194,0.02,0.030402614762571778,0.020576619649718134,0.009825995112853644,0.0,0.0,86.53924597818146,0.14418699046916783,0.1730784919563628,1.2470014058697618,1.0395735611211319,0.10266688947126232,0.1602100473545537,0.3970473339534857
7,10,800,0.026256915526696133,0.02,0.03106420857865766,0.020613204258175442,0.010451004320482217,0.0,0.0,87.70012571723085,0.1441869904691678,0.17540025143446164,1.2674226766042587,1.1383797948777918,0.1057615207139863,0.16195571108621604,0.39982503375140466
