experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.021417267764127793,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.97813935044645,0.14418699046916783,0.022016108435097558,1.0529973579317882,0.9910395099585254,0.08066697452032155,0.24745429702258928,0.3459882635767199
2,18,150,0.022038907259734668,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.62680338569908,0.14418699046916786,0.024800858535192156,1.084298786848979,1.0156042633040434,0.07161996227903868,0.25519810367760287,0.36899394156579496
2,18,200,0.023247904841108852,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.51292587185188,0.14418699046916783,0.02719239187376846,1.1484878089258324,1.069304571963096,0.06257527562491409,0.2518316345880505,0.3645216753528812
2,18,250,0.025518621355037237,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.95030018586336,0.14418699046916783,0.028902741463402517,1.2530138331216303,1.1231530311819162,0.057032164127364754,0.2804228227336446,0.3218378208887306
2,18,300,0.02805031975924278,0.02,0.01992130157988159,0.02,-7.869842011841086e-05,0.0,0.0,68.68561191270949,0.14418699046916783,0.029222921825704202,1.2994461343595956,1.1168850185539148,0.05609524476420019,0.2703990405369851,0.36681911369712755
2,18,350,0.046272878738601066,0.02,0.019158907193349117,0.02,-0.0008410928066508831,0.0,0.0,69.07861359851125,0.14418699046916783,0.026786939612153983,1.358008929390821,1.1513675398627443,0.05573185291114998,0.25437989153752677,0.35497168749029484
2,18,400,0.06917405046845919,0.02,0.01840087069584273,0.02,-0.00159912930415727,0.0,0.0,70.23104075171594,0.14418699046916783,0.02105356788614705,1.402547325557726,1.1253440239304862,0.04935231417029525,0.22202624950836083,0.36419960215754943
2,18,450,0.09218666055386625,0.02,0.017647155074231424,0.02,-0.002352844925768576,0.0,0.0,71.9817303084174,0.1441869904691678,0.012390359023688563,1.4257095160541688,1.2277060378146598,0.03936004182247661,0.21594038598279391,0.3235330241468144
2,18,500,0.10784752828584872,0.02,0.016897723754042193,0.02,-0.0031022762459578072,0.0003073823959958872,-0.00023054565600066912,74.61124495272746,0.14419807273395827,0.0003759021893761713,1.4450540509281635,1.2070773593914776,0.03106439847876457,0.23243562587518157,0.29614879119975696
2,18,550,0.001378362385014813,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.002803617160181716,-0.002103450632559567,77.43812868351485,0.14428822920827913,-0.013879036844636176,1.5041297703844445,1.221189601945316,0.02239352871218722,0.24393898865421645,0.32352427411222084
2,18,600,0.03037223668422123,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,80.79253412889089,0.14418699046916783,-0.027938144150580796,1.5060957587868138,1.2393581533019618,0.03686621607499293,0.25379794490087604,0.34931635973829567
2,18,650,0.08174297913241028,0.02,0.014674776296854652,0.02,-0.005325223703145348,0.007777402940795582,-0.005838741412614867,82.92844622959075,0.14446871129684824,-0.04162621592055902,1.5423532299829354,1.226618000816878,0.04850479212648734,0.22552319827480313,0.36735714581556406
2,18,700,0.03214338877654876,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,86.04192413579439,0.14418699046916783,-0.05262632370534228,1.5832303065091087,1.2443321052307161,0.05218940050759441,0.2178662279538651,0.321438875531259
2,18,750,0.0335045502411727,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,90.70213447463667,0.14418699046916783,-0.060428369141910084,1.671082511385875,1.219071663265904,0.07013213332110216,0.23678602444756966,0.33184802409411124
2,18,800,-0.003525374014763355,0.02,0.012489111595290536,0.02,-0.007510888404709464,0.03469276145531012,-0.02613407108929522,88.50753881314743,0.14546539361063146,-0.0646574004861594,1.65700164898407,1.2320906450987767,0.06506106359466196,0.21895172282810985,0.327994905286698
