experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.04655933678376435,0.02,0.0018428731790669506,0.018911956368009457,-0.017069083188942506,0.03950685115238889,-0.02977892615852562,66.6107311965827,0.14564732387191803,0.046314631996105,1.2921758678564121,0.9932952691283349,0.30351576899650545,0.43499797857082495,0.18476736052022028
4,1,150,0.013385218363079413,0.02,0.06454037709078886,0.02936998874122007,0.03517038834956879,0.04190520475298137,-0.03159647706455204,63.03028528118513,0.14573838645663645,0.06427962300976564,1.3711601323732647,0.98788210612454,0.30031323961263934,0.3796381788536632,0.17152746028341506
4,1,200,0.054412288229734956,0.02,0.0009074994282143312,0.01956782264090968,-0.01866032321269535,0.04429756965911941,-0.03341062308545939,69.00368607972321,0.14582950597610733,0.06413245381475682,1.4295074071269491,1.0027764555314949,0.28425830035402255,0.3885661983735838,0.1416853375756779
4,1,250,0.019275188185460455,0.02,0.07043488565030498,0.031129483151266492,0.03930540249903849,0.046683960824587874,-0.035221370599745394,64.62696280113461,0.14592068246592782,0.07787005802828262,1.5253017087085434,1.0094957320091484,0.2737558085163075,0.35966146055305054,0.1350677213843244
4,1,300,0.06473864773758331,0.02,0.003951548895663848,0.021020237260314524,-0.017068688364650676,0.049064393165830666,-0.03702872597395768,69.99765088742714,0.14601191596171725,0.07497958562248858,1.5735255009813158,1.0046555539660251,0.27066948435089583,0.4104403496577458,0.1475900227619633
4,1,350,0.025778489233907156,0.02,0.08763337053444786,0.03511957018039433,0.052513800354053536,0.05143888156204491,-0.038832695562716735,64.67952357230493,0.14610320649911737,0.08859868696817401,1.662109942142219,1.007214574300633,0.24853341772999465,0.45967810158931344,0.11915260146892703
4,1,400,0.09864207436493136,0.02,0.008894492212605076,0.024812785226038032,-0.015918293013432956,0.05380744085527556,-0.040633285708739475,70.92931467576804,0.14619455411379206,0.08762224844334744,1.8987902358980664,1.018065089661458,0.2594203924328269,0.48680422713195665,0.1277679980697242
4,1,450,0.04929042739852936,0.02,0.1547316430830583,0.04993605942856864,0.10479558365448968,0.05617008585050644,-0.042430502742860865,67.49005223181817,0.1462859588414276,0.09870338861487012,2.1023247323292513,1.0314383617720282,0.25692241389789944,0.4048612766580082,0.13351844329397317
4,1,500,0.1332741453680216,0.02,0.036201004108466606,0.0336697649148869,0.0025312391935797054,0.058526831315753154,-0.04422435298405569,70.2616757041201,0.1463774207177324,0.1079675720821487,2.234844693449809,1.0498757243223624,0.2557088558472182,0.39512137709041545,0.1544151660990092
4,1,550,0.08832648028227798,0.02,0.21765354269814985,0.0654598804124287,0.15219366228572115,0.060877691982155514,-0.04601484273946099,68.93330261453407,0.1464689397784375,0.11551601292320796,2.411183929974387,1.0513578898411784,0.24381642590745872,0.37330810092121497,0.14771250182197795
4,1,600,0.2159420561794024,0.02,0.09703313522610912,0.052734287865878256,0.04429884736023087,0.06322268254406958,-0.04780197830439881,72.30087613474181,0.14656051605929596,0.12420311677352262,2.5718987092283285,1.0834351024515483,0.2623383058488997,0.35837081894501027,0.1291090132386123
4,1,650,0.14871744578432947,0.02,0.33251130820475194,0.09234468065089439,0.24016662755385754,0.0655618176591604,-0.049585765962398054,70.8451450477983,0.14665214959608347,0.12451330669008952,2.681734802672901,1.11619881253564,0.2849288637994245,0.36459973460380846,0.17986627819017506
4,1,700,0.30578972308880104,0.02,0.1286096508481498,0.0669205656607887,0.06168908518736109,0.06789511194849138,-0.051366211985215626,75.70108584910425,0.1467438404245979,0.135522911881471,2.7675525412725803,1.107924822641675,0.300682795988565,0.37280710963058467,0.19268886104324767
4,1,750,0.25026886471387144,0.02,0.4389335184170624,0.12034657968690687,0.31858693873015553,0.07022257999661873,-0.05314332263286081,71.3470404082086,0.14683558858065957,0.12434360408219684,2.8492868702976097,1.1370395758709784,0.34784826275426795,0.3365956087744417,0.16577104716183655
4,1,800,0.5033116060396744,0.02,0.28814406704444395,0.1136413972098759,0.17450266983456805,0.07254423635167961,-0.05491710415361428,75.67197563928217,0.1469273941001112,0.10626010333204225,2.9793939791456907,1.1271247158270168,0.6521453777360973,0.357326679645552,0.1516233560615598
