experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,637.4495047946664,0.02,583.8244508197878,499.9854588535975,83.83899196619029,0.09544342688817357,-0.07247248796193984,48.75771483919834,0.1478485752174058,0.09376951288632214,1.415558448546243,1.0150476579046728,0.22356921259153867,0.20292228284199887,0.2156853096223469
9,11,150,nan,0.02,nan,nan,nan,0.24634197016598045,-0.19112623821463515,nan,nan,nan,1.5362299362292917,0.9091731858307818,nan,0.2109884690843549,0.20693058522975305
9,11,200,nan,0.02,nan,nan,nan,0.5440323194034958,-0.44511811677198454,nan,nan,nan,1.5828379210986654,0.9441273045427725,nan,0.23391080389846047,0.22688620169073107
9,11,250,nan,0.02,nan,nan,nan,0.7241367868204847,-0.6193548129746742,nan,nan,nan,1.565058927015271,0.9390379092339617,nan,0.22652464974078132,0.23019774014652697
9,11,300,nan,0.02,nan,nan,nan,0.8331010823263376,-0.7388799980950074,nan,nan,nan,1.51701035296582,0.9486132982462874,nan,0.22270389563840662,0.23552561893526552
9,11,350,nan,0.02,nan,nan,nan,0.8990251422087462,-0.8208734598020104,nan,nan,nan,1.5051490979303215,0.9439696501223509,nan,0.23254962806474191,0.2111999022208635
9,11,400,nan,0.02,nan,nan,nan,0.9389095984079414,-0.877120415252691,nan,nan,nan,1.4911585107908296,0.943270813618098,nan,0.22623092267281128,0.2361538351629215
9,11,450,nan,0.02,nan,nan,nan,0.963039936392936,-0.9157054430293711,nan,nan,nan,1.4800783496534833,0.9423927305937063,nan,0.2288514339063349,0.21805174002882174
9,11,500,nan,0.02,nan,nan,nan,0.977638937275937,-0.9421745088943246,nan,nan,nan,1.5133318827079345,0.9500931623563668,nan,0.21893722079077624,0.2378347983382959
9,11,550,nan,0.02,nan,nan,nan,0.9864714213842989,-0.9603321075312415,nan,nan,nan,1.4964782206180707,0.9472785765606334,nan,0.2097235633499454,0.22645731174694272
9,11,600,nan,0.02,nan,nan,nan,0.9918151278577537,-0.9727880963425394,nan,nan,nan,1.502705639147733,0.9692306354131831,nan,0.22888122932811433,0.2256714601862011
9,11,650,nan,0.02,nan,nan,nan,0.9950481026951961,-0.9813328197043463,nan,nan,nan,1.5428899903426359,0.9874204598770079,nan,0.22929357764007374,0.23340809177176747
9,11,700,nan,0.02,nan,nan,nan,0.9970040720867516,-0.9871944416466834,nan,nan,nan,1.5428504565288372,0.9969861686528116,nan,0.22748700317820125,0.23365042065302538
9,11,750,nan,0.02,nan,nan,nan,0.998187445435778,-0.9912154743167945,nan,nan,nan,1.5416182690069105,1.0178925407647363,nan,0.23153390952711672,0.2508544009717892
9,11,800,nan,0.02,nan,nan,nan,0.9989033934916278,-0.9939738753008837,nan,nan,nan,1.534743960696834,1.001618128387759,nan,0.22901974243096687,0.23570427140104314
