experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.035235407854386384,0.02,0.04206906940762867,0.02099688134969997,0.0210721880579287,0.0003070491384064553,-0.0002302956936083289,73.0764978555486,0.14419806071649133,-0.0040391968947230145,1.0090260360083418,1.0150214242208155,0.020745378873429282,0.18960497638954038,0.08909875319933042
11,11,150,0.03546346265928837,0.02,0.040296547807872285,0.02099688134969997,0.019299666458172316,0.0028032847347376445,-0.00210320113843121,74.31187840007262,0.1442882171832985,-0.0072807128279351345,0.9993369389217334,1.0328409587130187,0.023152522085761313,0.18861152996699537,0.08649718104912504
11,11,200,0.011608364546907658,0.02,0.020148086254142328,0.02099688134969997,-0.0008487950955576411,0.0052932872250469245,-0.003972598000437699,74.49947666497044,0.14437843001832923,-0.011388025307854243,0.9576001478524282,1.0556407023930616,0.024166772712004483,0.19773664144390293,0.0904385511401251
11,11,250,0.0075888544875528634,0.02,0.04912690216708926,0.02099688134969997,0.02813002081738929,0.007777072173413672,-0.005838492852384469,74.27360050275053,0.1444686992568263,-0.01756288487248093,0.996987709352042,1.0553983044753008,0.020534208556157257,0.18737567216705178,0.0930345885998734
11,11,300,0.0032822976790290266,0.02,0.0560412027245305,0.02099688134969997,0.03504432137483053,0.01025465510505478,-0.007700892254716818,73.30055177633822,0.1445590249340546,-0.021286881977160912,0.9799117137120409,1.0582450518747728,0.03347150973586754,0.19264914612089898,0.09006987340514865
11,11,350,0.03478039617341958,0.02,-0.005,0.02099688134969997,-0.02599688134969997,0.012726051506420049,-0.009559802755588764,77.34906794891205,0.14464940708530125,-0.03575381907967176,0.9581168890043631,1.0349182596613984,0.030542901467431237,0.20247003456943322,0.09053590606619587
11,11,400,0.0030208443948996837,0.02,0.04868739736434047,0.02099688134969997,0.0276905160146405,0.015191276825289948,-0.011415230890888473,75.27093679821706,0.14473984574587528,-0.03869933361098614,0.9166414823728869,1.0784299707931497,0.03604623910965663,0.19979415367760162,0.09540916341093832
11,11,450,0.0355819739580661,0.02,-0.005,0.02099688134969997,-0.02599688134969997,0.017650346470871797,-0.013267183184259568,77.21544886777114,0.1448303409511078,-0.04990228316523483,0.9151475153786865,1.0428872566685028,0.03860558845462118,0.22635332389393814,0.090710675422394
11,11,500,0.0012606969973626375,0.02,0.046597313067991974,0.02099688134969997,0.025600431718292006,0.020103275813895947,-0.015115666147125117,73.44667170360084,0.1449208927363521,-0.04714373827332588,0.9121370341899985,1.0387556411065964,0.02994842321992799,0.18338596847480867,0.09726455870266616
11,11,550,0.03702988977512324,0.02,-0.005,0.02099688134969997,-0.02599688134969997,0.02255008018671231,-0.016960686278710058,74.53018695264201,0.1450115011369834,-0.04982303850364543,0.9766335980503189,1.0003124481048489,0.035822095304643496,0.1891546181507149,0.09075557399783694
11,11,600,0.0037436171322957554,0.02,0.04700406561639303,0.02099688134969997,0.026007184266693063,0.024990774883384914,-0.018802250066063286,72.830810502429,0.14510216618839925,-0.045664293597800484,1.0152213318368897,0.9706237994335404,0.03859355818351856,0.19798375317898198,0.08970989741867325
11,11,650,0.03817742923512164,0.02,-0.005,0.02099688134969997,-0.02599688134969997,0.02742537515978961,-0.02064036398408231,75.36641760914391,0.14519288792601914,-0.05117147868005946,1.00992056357686,0.9972459178743953,0.04720091759444296,0.20225739924087305,0.08626131212581634
11,11,700,0.041531087929616683,0.02,0.04685599798982376,0.02099688134969997,0.025859116640123792,0.010254985046508978,-0.0077011403493094654,72.12203055988321,0.1445590369816043,-0.041367541539462434,1.0228815521756407,0.9970944269453156,0.03976828873231574,0.21790324171891012,0.09371057798990551
11,11,750,0.04126092217011123,0.02,0.04391570463050143,0.02099688134969997,0.02291882328080146,0.012726380624009949,-0.009560050385416963,72.65916106159405,0.1446494191403834,-0.04262571114921946,1.0056307374277123,0.9729257750165005,0.041518330658302315,0.1870540279612859,0.09743619773858538
11,11,800,0.0007896743817636651,0.02,-0.005,0.02099688134969997,-0.02599688134969997,0.03469276145530898,-0.02613407108929444,71.63489017211914,0.14546539361063146,-0.04810348375676905,0.9723721247066631,1.0009832143464181,0.05108425833286307,0.2117684889216633,0.0860908665595304
