experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,3,100,0.02641187349619511,0.02,0.020000000000000018,0.02248994898383907,-0.0024899489838390507,0.0,0.0,72.75074258892724,0.14418699046916783,0.006565219082370766,1.140293426509408,1.0525540644574307,0.04028922212864996,0.28437377546800935,0.3655025284740995
2,3,150,0.030533610619478915,0.02,0.020000000000000018,0.023997792297408532,-0.0039977922974085145,0.0,0.0,78.63711368368672,0.14418699046916783,-0.013067782760124007,1.2463993205029757,1.0286605468586636,0.0193274943187345,0.26166093144251595,0.36177802732006886
2,3,200,0.03555697060711087,0.02,0.020000000000000018,0.026033841186448713,-0.006033841186448695,0.0,0.0,86.583899159687,0.1441869904691678,-0.04459804538640064,1.327898757336345,1.0823221958228304,0.03257779922291788,0.25408490459402744,0.40342014383408914
2,3,250,0.04014418171008188,0.02,0.020000000000000018,0.02803325632574396,-0.008033256325743941,0.0,0.0,87.826161066537,0.14418699046916786,-0.058360644842648655,1.4028701039780833,1.1095866797748903,0.04053003883734466,0.23920078445888493,0.40820303731561686
2,3,300,0.04429110070321467,0.02,0.020000000000000018,0.02979490450529628,-0.009794904505296263,0.0,0.0,87.91969811517704,0.14418699046916786,-0.05859176163847034,1.456185934703871,1.167027013959829,0.04472490291501458,0.2630454765899311,0.34238105739651425
2,3,350,0.052125920690276294,0.02,0.020000000000000018,0.0326541857309778,-0.012654185730977784,0.0,0.0,89.463294689839,0.14418699046916783,-0.05955513438213177,1.5446411265580315,1.1694172547530253,0.048378802164684535,0.2583199856558227,0.37561747023734493
2,3,400,0.06336595783641596,0.02,0.020000000000000018,0.037084775141201495,-0.017084775141201478,0.0,0.0,92.61072449177856,0.14418699046916786,-0.061679516665149606,1.644064578673584,1.176176312989628,0.05850786028233172,0.26656864227785154,0.35671649504894193
2,3,450,0.06301093964405001,0.02,0.020000000000000018,0.03710115626058698,-0.01710115626058696,0.0,0.0,93.40172668873781,0.1441869904691678,-0.062275063167188754,1.6748699674919385,1.2093018823035184,0.06150073211728324,0.2541436829065972,0.2985733351369044
2,3,500,0.07541534246123036,0.02,0.020000000000000018,0.041989218952059884,-0.021989218952059866,0.0,0.0,94.74666538692996,0.14418699046916786,-0.06309585104157067,1.7348416499950776,1.204753018888566,0.06467408368557935,0.2487117812297564,0.2791765293784438
2,3,550,0.08793586790570736,0.02,0.020000000000000018,0.04687095972796092,-0.0268709597279609,0.0,0.0,96.47776116526985,0.14418699046916783,-0.06425359080932638,1.8178551480578942,1.2692589474146065,0.0744359335639542,0.2555048523030766,0.3387005077156554
2,3,600,0.10582588048096621,0.02,0.020000000000000018,0.05421546093153835,-0.034215460931538336,0.0,0.0,98.58380172467307,0.1441869904691678,-0.06569437717311745,1.899165394234595,1.2423448828161479,0.09617342746003534,0.2597883379169211,0.3654028149400589
2,3,650,0.14410056222416512,0.02,0.020000000000000018,0.06814764984824274,-0.04814764984824273,0.0,0.0,100.55881216234779,0.14418699046916786,-0.06695504911734435,2.011576270150633,1.1647177262898942,0.10318900835383674,0.28687349961938763,0.3912998529023389
2,3,700,0.44774015527297956,0.02,0.020000000000000018,0.17883454394466677,-0.15883454394466676,0.0,0.0,105.49772008871103,0.14418699046916783,-0.07023022869769771,2.327762960261823,1.217758238583625,0.158146706277932,0.33305838184743275,0.3022140985249627
2,3,750,2.6668481537022557,0.02,0.020000000000000018,0.9982014052136919,-0.9782014052136919,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06780492113655898,2.5906305106846594,1.1080563326909623,0.2093186850986055,0.21800883072834942,0.2513442741118749
2,3,800,37.83113306211104,0.02,0.020000000000000018,12.99742240486419,-12.97742240486419,0.0,0.0,105.7371263440564,0.14418699046916783,-0.067322948935117,2.759862230131268,1.1199156570144164,0.300710378808618,0.17985773240035008,0.2372834246760282
