experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.06396190838559658,0.02,0.10108692932831387,0.06000088855747428,0.04108604077083959,0.0,0.0,105.7371263440564,0.1441869904691678,0.20915951044537417,1.0575021364469233,0.9289191393928595,0.23931216106816694,0.16667799010680712,0.3754369159366015
7,13,150,0.06491495386347594,0.02,0.10179757359210129,0.06000088855747428,0.04179668503462701,0.0,0.0,105.7371263440564,0.1441869904691678,0.6061245862085451,1.065888731730397,0.9638695942889594,0.15538564850869338,0.15349235441832845,0.4043728591105855
7,13,200,0.06629828208316331,0.02,0.10504242991318713,0.06000088855747428,0.04504154135571285,0.0,0.0,105.7371263440564,0.1441869904691678,2.980505182124471,1.0949055338859404,0.8535529961499745,0.586230769137797,0.15835315026555663,0.412370239780979
7,13,250,0.06677262597750709,0.02,0.10643130929689248,0.06000088855747428,0.04643042073941821,0.0,0.0,105.7371263440564,0.14418699046916783,16.86961968645487,1.1074035068843076,0.5792469997907242,3.5150997526470666,0.14080461677021824,0.5450271918239922
7,13,300,0.06484591878496677,0.02,0.10559539378252047,0.06000088855747428,0.0455945052250462,0.0,0.0,105.7371263440564,0.14418699046916783,97.55672799729088,1.082664591706467,-1.1771821671786835,33.57445772408892,0.1730712990778429,0.3902187944591056
7,13,350,0.06196756569719514,0.02,0.09548280001020815,0.06000088855747428,0.03548191145273387,0.0,0.0,105.7371263440564,0.14418699046916783,512.1282720411098,1.031567300709331,-1.2417022165598726,158.2504064329409,0.1369537737898475,0.31020984385890227
7,13,400,0.06906720602641817,0.02,0.11261953588072893,0.06000088855747428,0.05261864732325465,0.0,0.0,105.7371263440564,0.1441869904691678,2882.751012598524,1.1436379159155852,-0.9448388531143928,855.4145828862319,0.14046352523887123,0.378994139397345
7,13,450,0.0706004864209222,0.02,0.11343034945234676,0.06000088855747428,0.05342946089487248,0.0,0.0,105.7371263440564,0.14418699046916783,21264.824183818833,1.1747257729154759,-1.090656818073519,6270.50021150089,0.13848285282912917,0.3477875756845461
7,13,500,0.07032613092242262,0.02,0.11073951562747864,0.06000088855747428,0.05073862707000436,0.0,0.0,105.7371263440564,0.14418699046916783,143013.0390366861,1.1590523341258798,-0.6543267629045658,42135.590291020846,0.14524680234704768,0.3736931965278348
7,13,550,0.0721846097668986,0.02,0.11297800963732851,0.06000088855747428,0.052977121079854236,0.0,0.0,105.7371263440564,0.14418699046916783,1023325.5848181779,1.2094123532900107,-0.7382992617679505,301462.98049837415,0.15800493179825897,0.3303010579916914
7,13,600,0.07509066872926572,0.02,0.11834275475181344,0.06000088855747428,0.05834186619433916,0.0,0.0,105.7371263440564,0.14418699046916783,9724328.422948482,1.2428686672587177,-0.6191012752386703,2864659.1215732605,0.1590478269138197,0.27131996736229635
7,13,650,0.06827866421635785,0.02,0.10818122511577055,0.06000088855747428,0.048180336558296274,0.0,0.0,105.7371263440564,0.14418699046916783,70965833.09168877,1.1367744520210143,-0.6377649143983538,20905563.697597917,0.1397979692577548,0.26405301917008966
7,13,700,0.05898152441218989,0.02,0.09066274363444915,0.06000088855747428,0.030661855076974873,0.0,0.0,105.7371263440564,0.1441869904691678,380204795.0092881,0.9754724449468091,-0.3016104903144553,112003102.18588962,0.14051208114134744,0.27804178434790433
7,13,750,0.05027959069203408,0.02,0.07332398455811151,0.06000088855747428,0.013323096000637233,0.0,0.0,105.7371263440564,0.1441869904691678,1585865554.6986952,0.8419093965636032,-0.8483161282864681,467174150.63226545,0.130033991920659,0.3762609962606309
7,13,800,0.06148173714006733,0.02,0.09613615100779449,0.06000088855747428,0.03613526245032021,0.0,0.0,105.7371263440564,0.1441869904691678,6161919706.876634,1.0044582671649966,-0.8216798582669415,1815216653.3232982,0.12774198867323683,0.2970397204189594
