experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.032758638329404045,0.02,0.008398075835907015,0.01684186458494577,-0.008443788749038755,0.00030704913840622793,-0.00023029569360810687,69.68486211770194,0.1441980607164913,0.010753478443516096,0.9837672891568828,0.984619077656164,0.04708779602782107,0.2886743293186221,0.051328051258327456
16,20,150,0.014052366341121603,0.02,0.019878878798983646,0.015985052557904642,0.0038938262410790035,0.0,0.0,69.46355918517169,0.14418699046916783,0.016574297739446547,0.8515934335807894,0.9805093533997414,0.052652645241622574,0.2947413987179676,0.04710558429907555
16,20,200,0.02800961819254981,0.02,0.0029045360985653357,0.011734377964526692,-0.008829841865961356,0.005293287225044878,-0.003972598000436034,70.40230922714615,0.14437843001832917,0.01945358459506909,0.8433050470088033,0.9763289500901092,0.060352438842811454,0.25837210602660443,0.04751644034383266
16,20,250,-0.005452608187946896,0.02,0.01766313479215187,0.01409509618138725,0.0035680386107646185,0.007777072173411511,-0.005838492852382915,69.77974855023687,0.1444686992568262,0.0247243061897301,0.8591522513656813,0.9718175476738131,0.06477415242747082,0.30076227819926804,0.055234654028150296
16,20,300,0.028564658203857767,0.02,8.542783535236964e-06,0.011572250367947526,-0.011563707584412289,0.010254655105052506,-0.007700892254715042,71.84272841349075,0.14455902493405454,0.02418931378690859,0.9068774421952577,0.9820069808890529,0.04474266788372048,0.2928266427712424,0.05220863372978063
16,20,350,-0.008842203058906508,0.02,0.013225744821764973,0.014049856227920082,-0.0008241114061551084,0.012726051506418116,-0.009559802755587321,71.40207626176601,0.14464940708530122,0.027933100575648177,0.8415684616855041,0.979805586281811,0.03731023548460309,0.28362615038541533,0.05036041243676944
16,20,400,-0.008032967768930841,0.02,0.010060697444267408,0.013725369948499214,-0.0036646725042318064,0.015191276825288355,-0.011415230890887251,71.92806634225064,0.14473984574587526,0.02943773773241682,0.8769172075059176,0.9917008557522937,0.031332145126898275,0.2739899321557582,0.05249973776365074
16,20,450,0.014757316556752914,0.02,0.018392656155243436,0.01629131624920322,0.0021013399060402158,0.0,0.0,72.55706271769625,0.1441869904691678,0.029498022816740903,0.8989893155425935,1.0026467295744301,0.04016460835418392,0.29083123907965713,0.05315152518760331
16,20,500,0.016418415558912568,0.02,0.019396895667541436,0.017862680377803208,0.0015342152897382284,0.0003073823959938409,-0.0002305456559991148,74.27326011229906,0.1441980727339582,0.023685794704321424,0.9612774555063617,0.9991843594442177,0.051155638109855746,0.2914693971877432,0.05335959530556759
16,20,550,0.022016920943664045,0.02,0.022953271203529635,0.021012751314550073,0.0019405198889795618,0.0,0.0,75.40916225675723,0.14418699046916783,0.014667927166545575,1.0353951920080808,1.0062836588904258,0.03295437554860256,0.2868438070122344,0.049944658875465515
16,20,600,0.02641517842004383,0.02,0.021824364975133737,0.023508336770311885,-0.0016839717951781484,0.0,0.0,75.87684079788126,0.14418699046916783,0.004914424161769556,1.1031303111760766,1.0020080157009217,0.015054029324224444,0.3062342882019559,0.050733419098699044
16,20,650,0.03881421359899878,0.02,0.025631730683867815,0.03211721169506518,-0.006485481011197364,0.0,0.0,83.35599384124036,0.1441869904691678,-0.027118785643965613,1.1913913588518368,1.002568425217173,0.025274525142058163,0.29749664475043486,0.0518608124818917
16,20,700,0.07057303357030523,0.02,0.03483492637656194,0.05418257214807802,-0.019347645771516084,0.0,0.0,87.95974814005123,0.1441869904691678,-0.0613314754116759,1.2716851245259944,1.0067184791808117,0.04324339863085261,0.2948261919654159,0.05132096509964397
16,20,750,0.14923428493110688,0.02,0.056415254071734866,0.1055265262147082,-0.04911127214297334,0.0,0.0,90.20284854570511,0.14418699046916783,-0.058945324845841474,1.3769268272455863,0.9970051607464981,0.06482797359783002,0.2940872694100778,0.05094318189696395
16,20,800,0.35220619741788056,0.02,0.10878423416457994,0.2430381481450269,-0.13425391398044695,0.0,0.0,93.49389416279897,0.14418699046916783,-0.06170283914181723,1.4223861600354628,0.978171124845228,0.12028654274927653,0.268786495178622,0.04876880550250668
