experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,4,100,0.02380777509646176,0.02,0.025104620006200618,0.019999002919112715,0.005105617087087903,0.0,0.0,66.96332902160098,0.14418699046916783,0.05867772131903141,1.1690361062995016,1.0482424569519269,0.3705228033840922,0.31998875341307137,0.27436148731123194
14,4,150,0.027002682319535853,0.02,0.02970855210279666,0.019999002919112715,0.009709549183683944,0.0,0.0,70.57922490286644,0.14418699046916783,0.06708944558158787,1.3592709359946147,1.0926918050706713,0.4007734791441059,0.33231606191791424,0.23489359317368583
14,4,200,0.027755510296128105,0.02,0.031083654839805686,0.019999002919112715,0.01108465192069297,0.0,0.0,72.3805946343484,0.14418699046916783,0.07555875556197515,1.382518086832551,1.0408220939816337,0.4013458114619612,0.3259888106910747,0.2559478220717296
14,4,250,0.028579903565407606,0.02,0.03225603909793451,0.019999002919112715,0.012257036178821793,0.0,0.0,73.37019781405843,0.14418699046916783,0.08440413235142848,1.4375923570653457,1.04198183111622,0.39462462370420504,0.33883921846634,0.28190885838237484
14,4,300,0.026380013565419504,0.02,0.02912864461714504,0.019999002919112715,0.009129641698032324,0.0,0.0,73.9027482786091,0.14418699046916783,0.09231300436406371,1.3202454076265056,1.0788480948499437,0.3762794691940892,0.3321272986667465,0.2598057498818542
14,4,350,0.02792306777596404,0.02,0.030834948263792405,0.019999002919112715,0.01083594534467969,0.0,0.0,74.20269371743426,0.14418699046916783,0.10016847638043115,1.3747385569028676,1.032899314237497,0.35622427943368495,0.37591632218722487,0.2342762761628854
14,4,400,0.028136144164411105,0.02,0.03168559143029204,0.019999002919112715,0.011686588511179322,0.0,0.0,75.15644358295815,0.14418699046916783,0.10818219558679572,1.396045963696704,1.0755494425689542,0.33564709403770154,0.34776411094184906,0.27369216844586564
14,4,450,0.0312263340258567,0.02,0.03513800123702682,0.019999002919112715,0.015138998317914102,0.0,0.0,76.09610268748365,0.14418699046916783,0.11715988992996264,1.5252752711711455,1.0832720973137602,0.3169190889138852,0.38778585959173306,0.24058611259977306
14,4,500,0.030820219574918848,0.02,0.034952966001976726,0.019999002919112715,0.014953963082864011,0.0,0.0,77.34273785824209,0.14418699046916783,0.12742186679336553,1.5252558545482011,1.0822606456129877,0.3009092396083112,0.3729336811072107,0.26085290590257404
14,4,550,0.031169560931992833,0.02,0.035689922678816544,0.019999002919112715,0.01569091975970383,0.0,0.0,78.10210544436443,0.14418699046916783,0.13583472979682706,1.5378979984016596,0.9620665618486904,0.2791651679657586,0.3612559549995942,0.2391325363457656
14,4,600,0.03194444719781104,0.02,0.03703780886421715,0.019999002919112715,0.017038805945104433,0.0,0.0,79.80916406076689,0.1441869904691678,0.14308110104401217,1.5986295121981478,0.9837001534839002,0.2665914425620596,0.3748124835420841,0.2499482688242344
14,4,650,0.0353632775608618,0.02,0.041058914126866464,0.019999002919112715,0.02105991120775375,0.0,0.0,81.33082086555066,0.14418699046916783,0.14959470105943792,1.7315790834040887,0.9418815650615945,0.26102162295632103,0.3760342442770158,0.2673134205820311
14,4,700,0.03530750688632811,0.02,0.04167122790134292,0.019999002919112715,0.021672224982230207,0.0,0.0,83.43083094932346,0.14418699046916783,0.15559000701076448,1.7346073987419153,0.9599253119800624,0.2529497472777889,0.37127940376937435,0.2860859409416618
14,4,750,0.03757931084572999,0.02,0.04451879556701743,0.019999002919112715,0.024519792647904718,0.0,0.0,84.660911656716,0.14418699046916783,0.1600867318707727,1.8415004358022347,0.9928238332652036,0.23602862960863194,0.3773934612065393,0.2480356192956497
14,4,800,0.04033874604359588,0.02,0.04852462675252722,0.019999002919112715,0.028525623833414507,0.0,0.0,86.46883083824932,0.14418699046916783,0.1664114741320837,1.9907573221195234,1.0448647866159804,0.22544785937140877,0.35788891463681544,0.2469882419366405
