experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.03551059357618869,0.02,0.026062325891068605,0.019779900566321923,0.006282425324746682,0.02010294915546808,-0.015115419906312044,81.00368077269653,0.14492088065864533,-0.018722825548402742,1.018560517882157,0.992794772142623,0.021780189985856287,0.3256723670286192,0.4199436259036369
12,10,150,0.038124742843009166,0.02,0.027138156481444353,0.019779900566321923,0.00735825591512243,0.022549754343950554,-0.016960440499188434,86.7898323335869,0.1450114890517253,-0.04724138545733156,1.1147822596438037,1.0390074436520247,0.028101987447023764,0.31717055258915516,0.359454765095078
12,10,200,0.03885693387573024,0.02,0.023580771671819933,0.019779900566321923,0.0038008711054980104,0.04429756965911941,-0.03341062308545939,85.00588401736326,0.1458295059761073,-0.05544479600111644,1.213133570049769,0.9936343256152416,0.032136634289152935,0.30897898382124755,0.3769241760598776
12,10,250,0.008762595444848593,0.02,-0.000603686392459446,0.019779900566321923,-0.02038358695878137,0.06556150615479385,-0.0495855283397999,84.03008049732946,0.14665213737409377,-0.058096951259009114,1.1692705306483437,1.0000653945595452,0.03260656611803257,0.30134570798199806,0.3691588878801351
12,10,300,0.03893678761010194,0.02,-0.0038368487812815433,0.019779900566321923,-0.023616749347603466,0.0678948012219521,-0.051365974807764725,84.59467125140715,0.1467438281949667,-0.05718218526325853,1.1952702125342758,0.9277381706661891,0.032556217665728096,0.29967379782149023,0.3786302305486422
12,10,350,0.03926132148270463,0.02,-0.004399296439968503,0.019779900566321923,-0.024179197006290426,0.07022227004596414,-0.05314308589972305,84.9307736044856,0.14683557634338207,-0.057566847177171455,1.2234587544659457,1.0459579027638948,0.03220176709988575,0.3240373706753784,0.35881650333584575
12,10,400,0.011277943133448567,0.02,-0.0025998581915834817,0.019779900566321923,-0.022379758757905405,0.09090939396358703,-0.06898778814948037,84.81789305262184,0.1476638830336707,-0.058550156168495564,1.3646252378396315,1.0607792855264155,0.034566942620191964,0.3149520255264842,0.37517711338186005
12,10,450,0.013661889041870334,0.02,-0.0015973073449581099,0.019779900566321923,-0.021377207911280033,0.09317939529661896,-0.07073188764885585,84.95688557521214,0.14775620642486756,-0.05784851981322309,1.4668753978007263,0.9648972230380356,0.03519065011522399,0.29329064426484003,0.41681246498338015
12,10,500,0.01247676326138835,0.02,-0.0028911165925018523,0.019779900566321923,-0.022671017158823775,0.09544372843110409,-0.0724727198623406,85.65119046506568,0.14784858753910668,-0.0590547863435201,1.4472361587783436,0.9301115481325604,0.034689039956097636,0.3153288893957498,0.3687569499018947
12,10,550,0.013575244625976361,0.02,-0.0023593973453606143,0.019779900566321923,-0.022139297911682537,0.09770240752054736,-0.074210290910662,85.52122083140225,0.14794102641247797,-0.05894865558359455,1.4874630744135455,1.0103642769472763,0.03446606024107381,0.306472364823054,0.3546841445945518
12,10,600,0.01352829626477299,0.02,-0.003107600510973585,0.019779900566321923,-0.022887501077295508,0.0999554466831122,-0.07594460690308091,85.498116092428,0.14803352308109416,-0.058168837749044355,1.4877143219145803,0.9025305506764586,0.034865204641988216,0.30135179528553063,0.3654023708434053
12,10,650,0.012791449387428837,0.02,0.026397893027772845,0.019779900566321923,0.006617992461450922,0.08406554404214751,-0.06373605864103649,86.60464643826951,0.14738727112102698,-0.0574800815125083,1.4926341631783178,0.9111767129732414,0.034398250737830045,0.3008913706448769,0.3982103830244317
12,10,700,0.011105237093536105,0.02,-0.005,0.019779900566321923,-0.024779900566321924,0.10444466152408267,-0.07940349810005254,85.72068289834594,0.14821868994862394,-0.05826058719063169,1.4024409226687664,0.9360127305989846,0.03513159175009687,0.2861187635438213,0.38398383742009423
12,10,750,0.00925724715796048,0.02,-0.00462387904237771,0.019779900566321923,-0.024403779608699633,0.08863401405609204,-0.06724064844052369,86.01813975792926,0.14757162962806797,-0.058686222159582205,1.332934075932555,0.9231262340450866,0.03717109177208416,0.3208817507614565,0.3733684940542687
12,10,800,0.011651893231733698,0.02,-0.0022375414257643778,0.019779900566321923,-0.0220174419920863,0.09090969701798372,-0.06898802092112655,85.72923183321312,0.1476638953399794,-0.0584532150463396,1.447094401811587,1.1067733578045018,0.03751958486453328,0.2958096272911369,0.3894157410890255
