experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.02931961815341555,0.02,0.023736454942132834,0.02871574718736699,-0.004979292245234156,0.0,0.0,80.74498950593573,0.14418699046916783,-0.02122808400782283,1.0227364392642562,0.9706402421939084,0.012045800523361919,0.0649971200587621,0.14784498290305162
17,16,150,0.0292429140805177,0.02,0.023693886076090687,0.02871574718736699,-0.005021861111276303,0.0,0.0,83.62812649519432,0.14418699046916783,-0.04736638714041906,1.0178311445571562,0.9891733916463532,0.02465830787764972,0.06518638996235568,0.12339325154579833
17,16,200,0.02949034967835335,0.02,0.023816330897586058,0.02871574718736699,-0.004899416289780932,0.0,0.0,79.25575256579586,0.14418699046916783,-0.05283716837719729,1.0284134022071572,1.0119305599399502,0.028878315684874752,0.06726266964710458,0.1434889469491615
17,16,250,0.029515998734398117,0.02,0.023810262155617767,0.02871574718736699,-0.004905485031749222,0.0,0.0,77.36690286584002,0.14418699046916783,-0.051577935243893376,1.027260241461668,1.0232460083347212,0.02903199499009558,0.06882090593099022,0.1285098524019334
17,16,300,0.029589221110178296,0.02,0.023810411584240576,0.02871574718736699,-0.004905335603126414,0.0,0.0,77.10440129253463,0.1441869904691678,-0.05140293419502314,1.0293136595336,1.0475219259420525,0.02917307352922236,0.06549545759916672,0.1415846836122557
17,16,350,0.030212996802876476,0.02,0.02405342620151063,0.02871574718736699,-0.004662320985856359,0.0,0.0,77.26351946845715,0.14418699046916783,-0.051509012978971425,1.0480005927415967,1.0568797226137887,0.029303979026537887,0.07665621507826229,0.15618594302191685
17,16,400,0.030642908320682373,0.02,0.02424189406956989,0.02871574718736699,-0.004473853117797098,0.0,0.0,77.46146115414486,0.14418699046916783,-0.05164097410276326,1.0657405435346425,1.0408568832924925,0.02956613159107877,0.07101756571756113,0.135172205275716
17,16,450,0.03137233791323846,0.02,0.024559015275485097,0.02871574718736699,-0.004156731911881893,0.0,0.0,77.71845197258298,0.14418699046916783,-0.05181230131505532,1.0947218724500432,1.0231869783705019,0.02975304156033988,0.06917903891587787,0.14124972539403
17,16,500,0.03126833941939623,0.02,0.024483427843334793,0.02871574718736699,-0.004232319344032197,0.0,0.0,77.76240233939342,0.14418699046916783,-0.05184160155959552,1.0881276763899603,1.0180934775063497,0.02991060078563154,0.06482343328105562,0.14459499937435266
17,16,550,0.031045948481071797,0.02,0.024379636898195223,0.02871574718736699,-0.004336110289171767,0.0,0.0,77.65948165898529,0.14418699046916783,-0.051772987772656896,1.0823467523711578,1.026531627372662,0.030061560916775143,0.07159701167103508,0.1486911446119411
17,16,600,0.0307698173442237,0.02,0.02429205217371333,0.02871574718736699,-0.00442369501365366,0.0,0.0,77.58415833977247,0.14418699046916783,-0.051722772226514946,1.0724620488072796,1.0071136336842643,0.030287961837433094,0.06929885956333182,0.1433388870241215
17,16,650,0.03115125898368265,0.02,0.02441115165940455,0.02871574718736699,-0.004304595527962439,0.0,0.0,77.6146898312368,0.14418699046916783,-0.051743126554157894,1.079388835566278,1.0513976418606872,0.03046890082358123,0.06445540883149505,0.13572768983378578
17,16,700,0.03121551772693034,0.02,0.0245188190071004,0.02871574718736699,-0.004196928180266589,0.0,0.0,77.74643058242198,0.14418699046916783,-0.05183095372161463,1.0880798313969813,1.0438317220801192,0.03079092267654168,0.06837892390442855,0.1296585494647577
17,16,750,0.03144780108220204,0.02,0.024542445106759292,0.02871574718736699,-0.004173302080607698,0.0,0.0,77.73844490027597,0.14418699046916783,-0.05182562993351731,1.096031384424181,1.046228252557927,0.03065997212639522,0.0702344521680245,0.1349060091100553
17,16,800,0.032013444897251324,0.02,0.024739236034887258,0.02871574718736699,-0.003976511152479732,0.0,0.0,77.86756285924264,0.14418699046916783,-0.05191170857282841,1.1099263314390944,1.0599483209081288,0.030814964888587346,0.06522199106350215,0.1472152952943058
