experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,-0.004365997767658373,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.020102949155467856,-0.015115419906311933,71.498262303899,0.1449208806586453,0.0020230986615913907,1.0130794887746337,1.1032392298542848,0.07943160555426455,0.04954993726495707,0.2797120031369996
13,8,150,0.02079455784386247,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.002803284734737758,-0.00210320113843121,77.29903794423954,0.14428821718329854,-0.009400488770829288,0.9961430078255837,1.0691076369583152,0.008746690328578869,0.049109716786412586,0.28569892358008003
13,8,200,0.0014185674090997724,0.02,0.015282479015620298,0.008164882965934478,0.00711759604968582,0.005293287225046811,-0.003972598000437477,79.28108849118075,0.14437843001832926,-0.017299324062912555,0.9978662187616221,1.0475213331602862,0.012158596270396442,0.050152087275180175,0.29336792280966395
13,8,250,-0.0017789446368689454,0.02,0.009283030207125842,0.008164882965934478,0.0011181472411913636,0.007777072173413216,-0.005838492852384247,83.8180269957407,0.14446869925682626,-0.03221264662877466,0.9963463674918189,0.9666794957882012,0.021563330237095286,0.04918655280997879,0.2786634723440233
13,8,300,-0.004757792215002412,0.02,0.008745689089626252,0.008164882965934478,0.0005808061236917735,0.010254655105054099,-0.007700892254716263,85.09100902463128,0.14455902493405462,-0.042458747246861744,0.9912055498656948,1.0273396651180249,0.026050562795872177,0.048123932651643615,0.27962272695915386
13,8,350,-0.00459184010328537,0.02,0.003601478434679617,0.008164882965934478,-0.004563404531254861,0.012726051506419594,-0.009559802755588431,87.85549948821564,0.14464940708530127,-0.055016622406457195,1.0113134806789055,1.0521943763305215,0.029582480389200833,0.04741992948332944,0.291280852596295
13,8,400,0.008133656244888557,0.02,0.009332726637051758,0.008164882965934478,0.0011678436711172798,0.0,0.0,90.66138883902323,0.14418699046916783,-0.05926771211684352,0.9966480565450587,1.129621414207,0.028353157483925036,0.05103567229173617,0.27836222886107
13,8,450,-0.004847765832310226,0.02,0.013920020463296101,0.008164882965934478,0.005755137497361623,0.017650346470871454,-0.013267183184259346,88.73167987722739,0.14483034095110783,-0.05884875466028674,0.9908907949891984,1.1186822561911178,0.028571795108212335,0.05106039588947995,0.29310532134570966
13,8,500,-0.00479284925649099,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.020103275813895607,-0.015115666147125006,87.5788867744786,0.14492089273635209,-0.05932046322007203,0.998878481443089,1.1021682864431583,0.02964944585993743,0.05217108138828941,0.2811141031253159
13,8,550,0.004284751756497,0.02,0.012554478106107325,0.008164882965934478,0.004389595140172847,0.00280361716018092,-0.002103450632559012,87.16248699133267,0.1442882292082791,-0.05703523580630692,0.9889471615518834,1.1077708306000236,0.028359784928982005,0.0472484182790824,0.2764257956645613
13,8,600,-0.00490821644684829,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.02499077488338469,-0.018802250066063175,86.3666944239643,0.14510216618839922,-0.05906739082366038,0.981447529497895,1.0439959074292329,0.030346508056645485,0.04883366482238829,0.2843632246001738
13,8,650,-0.004817131517589748,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.027425375159789496,-0.0206403639840822,85.95072343461413,0.14519288792601914,-0.05878355888659639,0.9748643968938552,1.0380517142025267,0.030093370349360993,0.054635024765738865,0.2859005001468001
13,8,700,0.020867661090730762,0.02,0.0025703011971025536,0.008164882965934478,-0.005594581768831925,0.01025498504651,-0.007701140349310132,85.91501455996956,0.14455903698160433,-0.056407725106314706,0.9691119552862905,1.0845239023393667,0.032752765466162514,0.052594542136598546,0.2806840026001417
13,8,750,0.020850404069217305,0.02,-0.005,0.008164882965934478,-0.013164882965934478,0.012726380624010972,-0.009560050385417629,85.86504388836082,0.14464941914038346,-0.05800477449858087,0.9626997001228329,1.1221356669775038,0.0299929859324581,0.04944006367972112,0.29483739883637927
13,8,800,0.015019178443640906,0.02,0.016151958651124954,0.008164882965934478,0.007987075685190475,0.0,0.0,85.84581344763956,0.14418699046916783,-0.05580426862349883,0.9649754792075843,1.0866218917490702,0.03054500803011644,0.05132158874200326,0.27583885411670356
