experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.02995670517148527,0.02,0.022775241839311233,0.026791520488245117,-0.004016278648933884,0.0,0.0,71.83545168654084,0.14418699046916783,0.009852530288273036,1.0956607457599206,0.9927837842525092,0.10978075749399306,0.2623103512455147,0.05029129105243995
16,2,150,0.09145128064744429,0.02,0.040176893079635345,0.07175818723118085,-0.03158129415154551,0.0,0.0,100.95064596647354,0.14418699046916783,-0.07470985888469933,1.2395977296932106,0.9934544069490784,0.050737547725948594,0.30721684775721675,0.04613381489920455
16,2,200,0.6339424944885318,0.02,0.1666474014407231,0.41521016759951335,-0.24856276615879025,0.0,0.0,94.89319494864097,0.14418699046916783,-0.061397592235823854,1.4115274885191806,0.991699483327682,0.10655232663702405,0.30018343423309635,0.0469488737499953
16,2,250,20.21470615688895,0.02,1.4538524347321702,11.127010524613153,-9.673158089880983,0.0,0.0,103.14301784750062,0.14418699046916783,-0.06683542806521178,1.6303323204683229,0.9879603499124523,0.9896129059032878,0.2725097208207057,0.05153594190579813
16,2,300,996.675621849464,0.02,7.008363419513072,548.332588996425,-541.3242255769119,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06774736679969078,1.6981731411339758,0.9468635251101865,1.4774732820348069,0.24621784132476585,0.036605663549429845
16,2,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5924971387015023,0.9649028153081091,nan,0.18935135411433604,0.03346971126666429
16,2,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5532722166958615,0.962822552162648,nan,0.2726780018933832,0.04626271084183147
16,2,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.487484031755398,0.9655829914287177,nan,0.30247208497395484,0.04859245005849304
16,2,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4743698955158262,0.9596463284266104,nan,0.295757329114125,0.05320104884445113
16,2,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4373077329667523,0.9567036057546499,nan,0.27945600805909004,0.04884589569037718
16,2,600,nan,0.02,nan,nan,nan,0.21754250704404832,-0.16805318136043423,nan,nan,nan,1.416151591459558,0.9466947567587732,nan,0.3013662564699652,0.047254089755307316
16,2,650,nan,0.02,nan,nan,nan,0.5266084694844231,-0.42929015715214536,nan,nan,nan,1.40332431162865,0.9495775467414108,nan,0.2826297281822673,0.04836407163252095
16,2,700,nan,0.02,nan,nan,nan,0.7135952519065518,-0.608496940638541,nan,nan,nan,1.3917149964920592,0.9444490745450405,nan,0.28175934623833226,0.04830557152704409
16,2,750,nan,0.02,nan,nan,nan,0.826723389746466,-0.731431571734354,nan,nan,nan,1.4064824188354041,0.9377669290533349,nan,0.2959841758467879,0.04823047870862236
16,2,800,nan,0.02,nan,nan,nan,0.8951665995035857,-0.8157638901245836,nan,nan,nan,1.4476596758513764,0.9432230198535458,nan,0.2965428706572232,0.0483588950063964
