experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,0.007149248444471489,0.02,0.0010907910896664763,0.019996452347330683,-0.018905661257664207,0.02010294915546808,-0.015115419906312044,79.68815639055806,0.1449208806586453,-0.022746177604080705,1.0841958407586032,0.9467699019593344,0.019861772513601713,0.24014365794527917,0.23299447076684798
9,11,150,0.04015086534564639,0.02,0.031416611390064464,0.019996452347330683,0.011420159042733781,0.002803284734737872,-0.002103201138431432,83.52864296308199,0.14428821718329854,-0.03939894593264762,1.1271315094584973,0.9499193758317579,0.026039923240219618,0.19725316853835712,0.21769786491276563
9,11,200,0.0375234004459,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.024990449854254165,-0.018802004746970136,84.20096366896563,0.14510215409558516,-0.054742755472155694,1.1122046172972389,0.9767636276605817,0.03044748876638774,0.2284518702609418,0.22420920505756955
9,11,250,0.006834897610887336,0.02,0.03225836146416605,0.019996452347330683,0.01226190911683537,0.027425050942257143,-0.020640119124554324,83.57842076142809,0.14519287582564433,-0.054973710525623484,1.18532365038739,1.0113327095291584,0.028613837459647618,0.2270109019247631,0.23547489578777853
9,11,300,0.008110314678740268,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.049064393165831346,-0.03702872597395823,83.21717032786135,0.14601191596171728,-0.05697126420526965,1.2284520517926545,1.0246699960013577,0.0333362682557575,0.229035799936877,0.22926605313917928
9,11,350,0.04427782956894298,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.032276030684511056,-0.024306024108101232,84.80489068362375,0.14537448948614975,-0.05733218162071817,1.2783999931955614,1.0373186827823684,0.03498858581306265,0.22920791869214555,0.22694917746609214
9,11,400,0.008613596032297187,0.02,0.033051692717008585,0.019996452347330683,0.013055240369677902,0.034692439660433706,-0.02613382760330396,83.26666434866897,0.14546538148754604,-0.054447896931816085,1.3578486010739421,1.010135655905972,0.03105258742971346,0.2204105050698312,0.23352672323929294
9,11,450,0.007751192566806369,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.037102814857588554,-0.027958207006834823,83.14554235654715,0.1455563303170415,-0.05681194669583269,1.3041705860147605,1.0278878113362653,0.03400463675395627,0.22389344038103715,0.22216677130651505
9,11,500,0.008541552020483222,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.03950717134233503,-0.02977916873317077,82.1013189036693,0.14564733601016666,-0.056439079448381134,1.3913481086787927,1.0617363368334913,0.037957539370006926,0.22351269788714553,0.21920521432177484
9,11,550,0.04824735594162275,0.02,0.029768377227672893,0.019996452347330683,0.00977192488034221,0.022550080186713898,-0.01696068627871128,83.8364667466805,0.14501150113698344,-0.054136990917285535,1.4044776900562872,1.0873148864121382,0.03712589568248963,0.22091966457115897,0.23747448347476505
9,11,600,0.011001445115181098,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.04429788825203207,-0.03341086475210797,83.01333679795397,0.14582951812953898,-0.05697458373293779,1.4237038950546705,1.1419984069870863,0.033925091084869935,0.23329037889268928,0.2235233244126427
9,11,650,0.005107503901815683,0.02,0.03953205395229986,0.019996452347330683,0.01953560160496918,0.02742537515979052,-0.020640363984082977,82.93562201536898,0.14519288792601917,-0.05269400506110509,1.3379515617124216,1.1265353143903374,0.03162743641826987,0.22873591660559006,0.22432101120982492
9,11,700,0.008173381562430599,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.04906471016967419,-0.03702896673600742,82.22175073670066,0.14601192813035094,-0.056088159173822635,1.340086888294209,1.083837110442319,0.03469752065836,0.2102630028089161,0.25748466401955633
9,11,750,0.006221022884762174,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.03227635328492158,-0.024306268051079938,80.46642638365034,0.14537450160166032,-0.05280983467442445,1.3876057211768107,1.1902188318576779,0.0376600270866723,0.2216440119956335,0.23168187948423602
9,11,800,0.04934659361457883,0.02,-0.005,0.019996452347330683,-0.024996452347330684,0.03469276145531001,-0.02613407108929522,82.69196078940483,0.14546539361063146,-0.05459374229580541,1.4272515720321175,1.160827967420543,0.032027060764048584,0.21078426611773138,0.2303809037428334
