experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.03873850526084815,0.02,0.021800513080375117,0.031226220388913713,-0.009425707308538596,0.0,0.0,85.50980237983495,0.14418699046916786,-0.05707607802972725,1.2307963749725186,1.0583743389646767,0.03051306469029529,0.31496103634041905,0.17435624068236358
6,1,150,0.0415118108833273,0.02,0.022104379837274868,0.031226220388913713,-0.009121840551638845,0.0,0.0,89.59405017042829,0.14418699046916783,-0.05985733191217204,1.3001494032547254,1.1059725154124311,0.03381771431497524,0.3492936665667151,0.1789897456738267
6,1,200,0.027833298124883287,0.02,0.022219797227764015,0.031226220388913713,-0.009006423161149697,0.005293287225044878,-0.003972598000436034,89.98217457862322,0.14437843001832917,-0.06067513028558502,1.347165408632093,1.0296749556546463,0.03564966410040086,0.3504205031775417,0.18995039998771776
6,1,250,0.04607557376333242,0.02,0.022607101126815632,0.031226220388913713,-0.00861911926209808,0.0,0.0,91.48132313490792,0.14418699046916783,-0.06112506347032358,1.4724764386841298,0.9891001053910202,0.04102717730843917,0.3130418574920309,0.17590670994100013
6,1,300,0.02374273474820353,0.02,0.004006285742649496,0.031226220388913713,-0.027219934646264217,0.029853572825744776,-0.022474790094708985,89.31741619301576,0.1452836542773445,-0.06319314002798986,1.5242018083591975,0.9817995040275227,0.04232304285997988,0.34669594793423053,0.18630491359163726
6,1,350,0.05098918897487951,0.02,0.023052854429225667,0.031226220388913713,-0.008173365959688046,0.0,0.0,91.67741072346072,0.14418699046916783,-0.06132936393452338,1.6326106181736038,0.9864408540746555,0.03794013802510074,0.31971352816860155,0.1742645464333957
6,1,400,0.02241957171847636,0.02,0.022168969996559484,0.031226220388913713,-0.009057250392354228,0.015191276825288355,-0.011415230890887251,91.49126113894364,0.14473984574587523,-0.06149977428822122,1.724161423725606,1.0280316841577244,0.03693543676626288,0.328279839364026,0.2014424332730427
6,1,450,0.055260148665502516,0.02,0.02343860470452075,0.031226220388913713,-0.007787615684392964,0.0,0.0,92.63686355929278,0.14418699046916783,-0.06200721850225691,1.7444298874253539,1.001641231421277,0.039909716585925056,0.31962590286139064,0.18377266334008913
6,1,500,0.09605747224110178,0.02,0.011909851281247441,0.031226220388913713,-0.01931636910766627,0.0003073823959936135,-0.00023054565599900378,93.82105222926147,0.14419807273395818,-0.0620490609336518,1.860356116911166,1.0271569956936746,0.045222945088252614,0.31973011653504957,0.17642928375824937
6,1,550,0.0559502730955616,0.02,0.023581842199345227,0.031226220388913713,-0.007644378189568486,0.0,0.0,95.7949722369332,0.1441869904691678,-0.06426106981979655,1.8034369160504395,1.015875052835454,0.046100008212416686,0.3426134642878864,0.19479842560722282
6,1,600,0.06112653939972589,0.02,0.026305522300732243,0.031226220388913713,-0.00492069808818147,0.0,0.0,98.03561810580152,0.14418699046916783,-0.06526671092165111,1.9560179114365444,1.0337250901243595,0.049404027539246255,0.32453889845267014,0.176795831639367
6,1,650,0.10161866738107633,0.02,0.013018645245413074,0.031226220388913713,-0.01820757514350064,0.007777402940793309,-0.005838741412613091,97.46360443035492,0.14446871129684818,-0.06355926433012454,1.8493672928553886,1.0663685081924825,0.04730091848317029,0.3328303556696639,0.1727210451488232
6,1,700,0.09079794250535071,0.02,-0.005,0.031226220388913713,-0.03622622038891371,0.029853896233705653,-0.022475034495532897,96.27394550015401,0.1452836663852848,-0.0658104424657587,1.791360243987854,1.0402548003430152,0.045614936833616226,0.3465769687125452,0.18829085732414522
6,1,750,0.0586845464637733,0.02,0.02378677044708777,0.031226220388913713,-0.007439449941825944,0.0,0.0,98.0567439029352,0.14418699046916783,-0.06598248837839371,1.8575180747599742,1.0525226551026732,0.05027750746355077,0.3450450535273114,0.16930170355710744
6,1,800,0.012986166511732523,0.02,0.02442633372103309,0.031226220388913713,-0.006799886667880624,0.015191605121070779,-0.011415478056821082,97.10320605900517,0.14473985780849458,-0.066258304564774,1.9705030658895955,0.9594678694665394,0.05021796200063981,0.3481365605464363,0.18005178302257613
