experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.018671618958131495,0.02,0.0193446365868577,0.02,-0.0006553634131423007,0.0,0.0,78.06728236941312,0.14418699046916783,-0.027360267558519148,0.9347373900122873,1.1860836184586288,0.03504125651095567,0.1903462999168256,0.3237674780112626
1,2,150,0.037684032838611305,0.02,-0.0011661195070222785,0.02,-0.02116611950702228,0.002803284734737872,-0.002103201138431432,79.18269208114742,0.14428821718329857,-0.04036459895748315,0.9440934086097689,1.329936423390749,0.07397844279484846,0.172418268974375,0.33402651870290173
1,2,200,0.037167740003840724,0.02,-0.0033269664071383653,0.02,-0.023326966407138366,0.005293287225047038,-0.003972598000437699,79.69818717475542,0.14437843001832926,-0.05054651312561185,0.9396243340656363,1.3373143436066575,0.059193645700513865,0.18722132551178725,0.324010082975615
1,2,250,0.002902305765302624,0.02,0.02809663104611082,0.02,0.00809663104611082,0.007777072173413672,-0.005838492852384469,79.55043785087813,0.1444686992568263,-0.05155530136314548,0.971561898104548,1.3047166734655806,0.03411297249094664,0.1789571546822623,0.3357969510631858
1,2,300,0.02045277160028895,0.02,0.03030155172180793,0.02,0.010301551721807928,0.0,0.0,80.73817581891265,0.14418699046916783,-0.051262397367957485,0.9856501219009416,1.2671463739765947,0.04245796363885615,0.16715899536977277,0.34833101775708114
1,2,350,0.02711786548086481,0.02,0.028239363871049195,0.02,0.008239363871049194,0.0,0.0,80.81337706681481,0.14418699046916783,-0.05210126070490343,0.9874345748031231,1.3390669264912418,0.04999583429399589,0.17684239461269896,0.3251477096397391
1,2,400,0.03329817504647345,0.02,0.025310272910801457,0.02,0.005310272910801456,0.0,0.0,81.11255164921256,0.14418699046916783,-0.05204980701683357,0.9435296443445809,1.3848981830551208,0.05092230332826202,0.19296698786154237,0.3103302828017433
1,2,450,-0.001943901166475965,0.02,0.003010780184830919,0.02,-0.01698921981516908,0.01765034647087293,-0.013267183184260456,81.00093718963343,0.1448303409511079,-0.056271218172733,0.9687982701956119,1.4023149736460847,0.04171127830131405,0.19361126720358215,0.3004951484180282
1,2,500,0.045974120587384947,0.02,0.021387848141456,0.02,0.0013878481414560002,0.0003073823959958872,-0.00023054565600066912,81.74553660846783,0.14419807273395827,-0.05155477543206423,0.9427040941420481,1.398095066488821,0.03825421239573578,0.1888896016984153,0.3568002961852602
1,2,550,-0.002604984225987422,0.02,-0.004098891881606281,0.02,-0.024098891881606282,0.02255008018671299,-0.016960686278710613,81.75039095967091,0.1450115011369834,-0.0553458129249754,0.9847873004247767,1.3855347830132738,0.052206000098561536,0.1930428770828563,0.30016175080104773
1,2,600,0.04401451947130461,0.02,-0.005,0.02,-0.025,0.005293618820423603,-0.003972847027179149,82.52614048822495,0.1443784420508282,-0.05391284316873808,0.9475877955604107,1.3525963502428138,0.06077940555751973,0.16670150303955356,0.32872519792268745
1,2,650,-0.004481121267017148,0.02,0.01924736824807538,0.02,-0.0007526317519246199,0.007777402940795809,-0.005838741412614978,82.40170163704536,0.14446871129684824,-0.05476643092753101,0.9373559672184363,1.286141952663512,0.06342454086125415,0.1784032809670721,0.32541622107183044
1,2,700,-0.010630483593054511,0.02,0.03468556397342493,0.02,0.014685563973424926,0.010254985046509773,-0.0077011403493100206,81.41241491267971,0.14455903698160433,-0.05259840858004955,0.9828550202593537,1.3089709826818217,0.0330078457283853,0.18207476941249615,0.31597031109491597
1,2,750,0.041421442450700785,0.02,-0.005,0.02,-0.025,0.01272638062401063,-0.009560050385417407,82.17705989575046,0.14464941914038343,-0.05591987460440449,0.9956436036556582,1.2770439603534713,0.05864190810410298,0.15889288226938292,0.32805818888517035
1,2,800,0.03804897259202659,0.02,0.027713034694609506,0.02,0.007713034694609506,0.0,0.0,82.79464434117695,0.14418699046916783,-0.05309748848960398,0.9937083544868824,1.161874815069792,0.05530685445383497,0.16636055023996302,0.3538871687252783
