experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,1,100,1.8484028233096197,0.02,0.5105612027271313,1.722360016098356,-1.2117988133712247,0.0,0.0,95.51514731877234,0.14418699046916783,-0.06367676487918165,1.0605760111240363,0.9770279127025033,0.054032723130612824,0.06872937990711814,0.14056335089056837
17,1,150,268.580593442906,0.02,7.985915567958713,233.96629907780576,-225.98038350984706,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06923017240568792,1.1344480593784472,0.9591474043222541,0.14068393285992783,0.06193132343801011,0.12585800045869824
17,1,200,2041302.859994295,0.02,307.1583643602499,1618208.11499927,-1617900.9566349098,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06729650566710267,1.2372278177661147,0.9015675389612672,0.3118087354589451,0.07834785001048426,0.13894336354532066
17,1,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2402160605575776,0.8929186559059165,nan,0.07022698792839353,0.13751353292786742
17,1,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2348711921163547,0.9026733040453614,nan,0.07074853555392786,0.14052998390261423
17,1,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2318424639399201,0.8834714842767641,nan,0.07443278335792863,0.1450876517020533
17,1,400,nan,0.02,nan,nan,nan,0.07254392717497228,-0.05491686786395722,nan,nan,nan,1.2232845537726307,0.873513592724612,nan,0.0708065814256595,0.1363033736759755
17,1,450,nan,0.02,nan,nan,nan,0.43888344893730563,-0.35167941780038714,nan,nan,nan,1.2271526790439415,0.880336821635016,nan,0.06695288037816789,0.14087354839063143
17,1,500,nan,0.02,nan,nan,nan,0.6605210822357808,-0.5552565028288529,nan,nan,nan,1.2326386688413002,0.8630283817110754,nan,0.06941471792290145,0.14272045425170435
17,1,550,nan,0.02,nan,nan,nan,0.7946131950873627,-0.6949089945518311,nan,nan,nan,1.2370455135038032,0.8559847157792496,nan,0.07171421958834623,0.13963932074924193
17,1,600,nan,0.02,nan,nan,nan,0.8757397369178608,-0.7907096512991729,nan,nan,nan,1.230004141445782,0.8369336310356684,nan,0.06678936746836117,0.14215111472727857
17,1,650,nan,0.02,nan,nan,nan,0.9248217869311994,-0.8564282483681569,nan,nan,nan,1.227882247096072,0.8378109729447513,nan,0.07247340620245626,0.13775310914250152
17,1,700,nan,0.02,nan,nan,nan,0.9545167249768172,-0.9015107576885882,nan,nan,nan,1.23606271997425,0.8444954233968989,nan,0.0704867712486672,0.13707796085034155
17,1,750,nan,0.02,nan,nan,nan,0.9724823426576893,-0.9324370515730019,nan,nan,nan,1.2416279476087824,0.8570708524530841,nan,0.07126930771668621,0.13973551970794262
17,1,800,nan,0.02,nan,nan,nan,0.9833516503544901,-0.9536522782283574,nan,nan,nan,1.2395649604082801,0.8588105819912066,nan,0.0705335389403122,0.13458998150493773
