experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.06754045460522314,0.02,0.0625470173824676,0.06742208098433387,-0.004875063601866278,0.0,0.0,76.86861926365286,0.14418699046916783,-0.03051575531352246,1.0003667577767223,0.9420334736109117,0.017794038548792197,0.05158545681321887,0.30322530579266105
13,6,150,0.07386018580507919,0.02,0.06829717297116011,0.07362128403402862,-0.0053241110628685084,0.0,0.0,75.98503202090204,0.14418699046916783,-0.04847765831000935,1.0024101953716564,0.9894416679802778,0.02644162160214006,0.04996874858295847,0.28377536139270215
13,6,200,0.09604650065450034,0.02,0.0910266053139357,0.09431558620457162,-0.003288980890635923,0.0,0.0,78.14205485541959,0.1441869904691678,-0.05162809856545348,1.0201940825295681,1.0022035364397115,0.0304839209892449,0.05012986495031147,0.2759083503863829
13,6,250,0.1220072126662372,0.02,0.09996072159208835,0.13487953070788108,-0.03491880911579273,0.027425050942255894,-0.020640119124553435,74.13661611353925,0.14519287582564427,-0.052439069587797774,1.0237247818737696,1.0905554173005036,0.03247128811870296,0.04584238198293539,0.2841393836531576
13,6,300,0.4055089512200504,0.02,0.3530825080854858,0.38889297474186424,-0.03581046665637844,0.0,0.0,76.21966031253493,0.14418699046916783,-0.05119206625010201,1.0421311957977517,1.1840144984797203,0.029787953758883743,0.04956982971476121,0.29060985488837704
13,6,350,1.5846042128030402,0.02,1.240004242053066,1.4369273947430055,-0.19692315268993954,0.012726051506419252,-0.009559802755588098,77.5248918968741,0.14464940708530127,-0.05163768306086322,1.059757062061461,1.1323399523100588,0.0408078024041553,0.05150962556958216,0.2710720370808783
13,6,400,18.578018363550065,0.02,12.862864337286034,16.776505423610928,-3.913641086324894,0.0,0.0,81.35853502732517,0.14418699046916783,-0.054106218183759096,1.1033210865988,1.1275878812937536,0.059950245400214514,0.0505346350597583,0.2695702329489155
13,6,450,693.8059403022352,0.02,334.65669414440043,597.936306007404,-263.2796118630036,0.0,0.0,88.40369163240818,0.1441869904691678,-0.05877783644274014,1.1553952305034145,1.2818258013402561,0.1219867955446031,0.04654416003926541,0.2596891448286567
13,6,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.177734929318875,1.1196428747636202,nan,0.05065731860435372,0.28272574193788896
13,6,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1795711561466358,1.1251059388218145,nan,0.05134957817598658,0.3002843487683783
13,6,600,nan,0.02,nan,nan,nan,0.08177272843428557,-0.06197882900009222,nan,nan,nan,1.172281379258467,1.1498398590709926,nan,0.04922554331302336,0.2879151869574673
13,6,650,nan,0.02,nan,nan,nan,0.4444669296915966,-0.35652387496988724,nan,nan,nan,1.1648337254792218,1.143100540201337,nan,0.04779881734124854,0.29879462303376314
13,6,700,nan,0.02,nan,nan,nan,0.6638991219678724,-0.5585797674029149,nan,nan,nan,1.1705255346930632,1.0870309434946888,nan,0.04892267696528892,0.29142913704691487
13,6,750,nan,0.02,nan,nan,nan,0.7966569296203098,-0.6971887313815315,nan,nan,nan,1.1827757109490225,1.13447474623526,nan,0.05070907596174908,0.28850377265163996
13,6,800,nan,0.02,nan,nan,nan,0.8769762087099122,-0.7922735352141813,nan,nan,nan,1.1751625278883298,1.0870329516345172,nan,0.0473443763094047,0.29606099041798223
