experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.05717774943965822,0.02,0.0010329056520239632,0.030351322107803447,-0.029318416455779484,0.0585265174662037,-0.04422411402099735,72.15930386222604,0.14637740851863862,0.014435929378890365,1.058062544821566,0.9784124711915085,0.1001489571476763,0.34756259672034856,0.14970505294470632
4,7,150,0.0029063763896381776,0.02,0.06558975638642339,0.030351322107803447,0.035238434278619946,0.06087737891628899,-0.046014604224060784,66.96967177311679,0.14646892757171653,0.021916909112132028,1.110716472557515,0.9618686074134413,0.06330869106507875,0.34759502849841484,0.14662307766677393
4,7,200,0.06729392242868164,0.02,-0.005,0.030351322107803447,-0.035351322107803444,0.06322237025992967,-0.047801740235818624,71.43134023933155,0.14656050384494304,0.012245478589705861,1.1345242406008103,0.9684850184974769,0.03885142675847983,0.3506203236560321,0.15394136503170572
4,7,250,0.0019280844698216523,0.02,0.07949402114371562,0.030351322107803447,0.049142699035912174,0.06556150615479475,-0.049585528339800566,59.92234499557862,0.1466521373740938,0.04388884291964899,1.27697255663869,0.9758797769094979,0.09178945231142471,0.35881983156382163,0.17120994101138046
4,7,300,0.08047107741180361,0.02,-0.004368040464986844,0.030351322107803447,-0.03471936257279029,0.06789480122195311,-0.05136597480776561,69.77721678472372,0.14674382819496667,0.05162916807183112,1.3496410539116148,0.9934111383173747,0.23295655577947183,0.3697085087353416,0.1492925869918598
4,7,350,0.0008278870326775259,0.02,0.08885653136197535,0.030351322107803447,0.05850520925417191,0.07022227004596504,-0.05314308589972372,62.10035176360354,0.1468355763433821,0.07919447762655495,1.4373677081591505,0.9877110913882474,0.24832478582968415,0.3524049220266832,0.16729639981026392
4,7,400,0.0878278548315685,0.02,-0.005,0.030351322107803447,-0.035351322107803444,0.07254392717497307,-0.054916867863957886,73.17360904779142,0.1469273818551826,0.06841752368470405,1.424740794975553,0.9908446953816188,0.22083466560510778,0.3527424664559499,0.18397110673658942
4,7,450,-0.003116195511230671,0.02,0.10126983873179274,0.030351322107803447,0.07091851662398929,0.0748597871207935,-0.056687326937046034,64.52965947040028,0.14701924476623343,0.10296944834546788,1.54249477561489,1.0152515224506868,0.2230618698047632,0.3840180334977343,0.18445920274336355
4,7,500,0.10451162559088154,0.02,-0.005,0.030351322107803447,-0.035351322107803444,0.07716986435900526,-0.05845446934388221,76.19199529819805,0.14711116511242206,0.09427691706926931,1.601609898506336,0.9965279414668886,0.1830316608550259,0.4050056634816101,0.18249301730500953
4,7,550,-0.0017577471505758782,0.02,0.10757361457644676,0.030351322107803447,0.07722229246864332,0.07947417332904332,-0.060218301297699894,65.98685359595751,0.1472031429296585,0.12479893913039088,1.684891116148038,0.969529086590942,0.19393206248911476,0.43882637098448835,0.19969101804707215
4,7,600,0.10971085912243574,0.02,-0.0035268435630303463,0.030351322107803447,-0.03387816567083379,0.08177272843428636,-0.06197882900009277,75.13065033530401,0.14729517825387517,0.10995380753917035,1.806850185903145,0.9387102986961877,0.1510341573663072,0.45250176288306493,0.20373741427273304
4,7,650,-0.007865650312320914,0.02,0.1261619325129526,0.030351322107803447,0.09581061040514915,0.08406554404214717,-0.06373605864103626,67.06830965009544,0.147387271121027,0.13674412009657524,1.841217003023165,0.9665589594253513,0.18502028890865926,0.4026863130722582,0.1776673290586793
4,7,700,0.10465401329825769,0.02,-0.005,0.030351322107803447,-0.035351322107803444,0.08635263448416515,-0.06548999639891151,78.61917028326697,0.14747942156709126,0.11595453620065774,1.7530244001822253,0.9881285605735738,0.14291506182378824,0.3784056775332219,0.1608224569464835
4,7,750,0.000922441238722633,0.02,0.11531747653557045,0.030351322107803447,0.084966154427767,0.08863401405609181,-0.06724064844052358,64.59821311974599,0.14757162962806794,0.13123816595814985,1.8373211236769915,0.9838600213129665,0.17260703880457406,0.43765012246121887,0.15111645232105247
4,7,800,0.1194059380167305,0.02,-0.005,0.030351322107803447,-0.035351322107803444,0.09090969701798315,-0.0689880209211261,76.13242853864982,0.14766389533997934,0.11093752893244573,1.8921665424710095,0.9948717814989512,0.15059403517539852,0.4295044746815318,0.15051092163970298
