experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.04166375780973322,0.02,0.04330542636255519,0.02,0.023305426362555188,0.000307049138406569,-0.00023029569360843993,71.52377113515087,0.14419806071649133,0.002315615685427217,1.0622800235923815,0.8627895994004415,0.0368380426808243,0.33831873196041823,0.296234707842276
8,8,150,0.001205289202167565,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,72.00953197040573,0.14501148905172537,-2.6011291561743477e-05,0.9864917244482327,0.8591558547144831,0.034355795871316624,0.34763250942395507,0.3042255556845347
8,8,200,-0.0003603744073300289,0.02,-0.005,0.02,-0.025,0.024990449854253825,-0.018802004746969914,72.86019250784854,0.14510215409558516,-0.0035258715342577785,0.9645696717725618,0.8982859087286081,0.047562026271097194,0.3639356353763742,0.32675271491172186
8,8,250,-0.0003079622000805036,0.02,-0.005,0.02,-0.025,0.02742505094225669,-0.0206401191245541,72.37857820782158,0.1451928758256443,-0.004362183602781446,0.9884489096892618,1.0266329214244039,0.04460196748599956,0.40298014998376536,0.31050013116131897
8,8,300,0.04195268082028517,0.02,-0.005,0.02,-0.025,0.029853572825746483,-0.022474790094710317,75.09628148058863,0.14528365427734458,-0.01175608822318614,1.0052511437519451,1.0616125047827216,0.06284110320425972,0.3798333072183676,0.33575733118823764
8,8,350,0.05021855774353916,0.02,0.04719956501927758,0.02,0.027199565019277578,0.012726051506419709,-0.009559802755588542,68.22696596674187,0.14464940708530127,0.007008961806743886,1.0957271152992578,1.054314443246141,0.053676449545037544,0.3877304649178859,0.32383456947184747
8,8,400,-0.0018739955374051558,0.02,-0.005,0.02,-0.025,0.03469243966043257,-0.026133827603303184,64.42665202208734,0.14546538148754593,0.02597903885945873,1.1542647527814047,1.116111190611762,0.10790490892580697,0.37218083214614744,0.2916215393581001
8,8,450,0.04782886267068656,0.02,-0.005,0.02,-0.025,0.037102814857587194,-0.027958207006833713,68.13641493908187,0.14555633031704146,0.035966481141319645,1.2278787761947147,1.1174226150802615,0.1997154043538207,0.35613627068584147,0.2919687886018109
8,8,500,0.053882568081501256,0.02,0.04952640675992992,0.02,0.02952640675992992,0.020103275813896062,-0.015115666147125228,64.65880614999722,0.14492089273635209,0.05475774937914878,1.2131445862928858,1.1769154536140902,0.23885130161591833,0.3769095496175438,0.29830855265266437
8,8,550,-0.002854538211036541,0.02,-0.005,0.02,-0.025,0.041905524143411296,-0.03159671918477225,65.98716754176313,0.14573839860247415,0.06953957173214383,1.1886272688065438,1.159345115539642,0.3155865572772131,0.4262747073829955,0.32806596079489597
8,8,600,0.050009190386102374,0.02,-0.005,0.02,-0.025,0.04429788825203104,-0.03341086475210708,74.50610410574248,0.14582951812953893,0.05460811473202338,1.2676222480791677,1.2190057208698244,0.2619341939915356,0.35822496188263137,0.2958483337858631
8,8,650,0.059594222288842584,0.02,0.054155712052697424,0.02,0.03415571205269742,0.02742537515978961,-0.02064036398408231,66.14070480344003,0.14519288792601917,0.07432021454240301,1.2984149749393612,1.2630018756437214,0.23054131770191943,0.3712635595075884,0.3256840934613677
8,8,700,-0.0008359218958986857,0.02,-0.005,0.02,-0.025,0.04906471016967384,-0.037028966736007085,66.26590803751279,0.1460119281303509,0.08466010947329868,1.378942709924381,1.2748857220806478,0.2534503850838313,0.3774508286579886,0.28193955366315204
8,8,750,0.05585677691932726,0.02,-0.005,0.02,-0.025,0.051439197774328704,-0.038832935873737595,75.38665242105743,0.14610321867535922,0.0626202433745093,1.4093206842878294,1.313373119706409,0.2242137823668769,0.37272875081322865,0.2929817147738942
8,8,800,0.05853230716113104,0.02,0.05047953565261132,0.02,0.030479535652611318,0.03469276145530967,-0.026134071089294997,63.98323974850318,0.14546539361063146,0.07875112186060192,1.471557055710747,1.3420017109798816,0.20420982547537395,0.3908810834955837,0.30935994508524395
