experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.011055418069433215,0.02,0.007466224776443431,0.024647508226752476,-0.017181283450309046,0.03950685115238889,-0.02977892615852562,77.0254934980872,0.14564732387191806,-0.007230280683674117,0.9999249765990382,0.9753224545313488,0.03199968607608035,0.10704540966257198,0.24887970300208215
15,9,150,0.03891224152630955,0.02,0.03094648843149117,0.022984021887554648,0.007962466543936522,0.022549754343950554,-0.016960440499188434,82.34046150424037,0.1450114890517253,-0.03051522304688888,1.0298825688283664,0.9999115694134091,0.024254541550326438,0.10981836975820355,0.2198803795051481
15,9,200,0.005268973894886937,0.02,-0.00416325632604897,0.02026320341528033,-0.0244264597413293,0.04429756965911906,-0.03341062308545917,77.44954235875913,0.1458295059761073,-0.04261430288699804,1.0354696056072796,0.9848779235724092,0.03199026964098721,0.11600316738829541,0.23157203670365792
15,9,250,0.03727911012479635,0.02,0.02536250092711101,0.020494641324415315,0.004867859602695694,0.027425050942255894,-0.020640119124553435,75.3892728322297,0.14519287582564427,-0.04149887977573378,1.0374497424157612,0.9794159747330021,0.031284451756186174,0.12189943402520537,0.2726938172909964
15,9,300,0.01848794660163325,0.02,0.06601789028186666,0.035494109890676334,0.03052378039119033,0.02985357282574546,-0.02247479009470954,73.2755923036295,0.14528365427734452,-0.041657299700274326,1.0365610671968697,1.001384836040863,0.025165996126460012,0.11790278263736967,0.24555083466863586
15,9,350,0.0016506038998123443,0.02,-0.005,0.017959765552954605,-0.022959765552954606,0.051438881562044,-0.03883269556271596,72.6037354720727,0.14610320649911737,-0.047961078913049286,1.0249140775927197,1.0093635814562865,0.03602771827043082,0.1150960075388086,0.24012730017336545
15,9,400,0.03947195797000496,0.02,0.023765558146464194,0.020370052605307665,0.0033955055411565294,0.03469243966043166,-0.026133827603302517,74.45525870445323,0.14546538148754593,-0.048082861821882546,1.041956484068781,1.0209575011465837,0.03548391203278447,0.10558574081249587,0.23124758959197445
15,9,450,0.019809679659988477,0.02,0.07008391394432034,0.03781625204760186,0.03226766189671848,0.03710281485758685,-0.027958207006833602,71.59652871737488,0.1455563303170414,-0.044160660383958654,1.042169251989878,1.006652839493841,0.0274598353572315,0.11245015466936402,0.24377506740605903
15,9,500,0.002522057443762512,0.02,-0.005,0.01892163390979914,-0.02392163390979914,0.058526831315752814,-0.04422435298405547,72.3734856336812,0.1463774207177324,-0.050479465920996745,1.0413024227478171,0.9833032398039883,0.0373084490020665,0.12265949769046308,0.27703405602265907
15,9,550,0.043348100563335566,0.02,0.02907828780965538,0.02303151067450498,0.0060467771351503975,0.041905524143410616,-0.03159671918477169,73.5055763088448,0.14573839860247415,-0.04764191201603535,1.0659229169562363,0.9794716725258044,0.037058724889295735,0.13268468249254267,0.292314824706814
15,9,600,0.021688125728378062,0.02,0.07197655263939895,0.03917762063124801,0.03279893200815094,0.04429788825203013,-0.03341086475210642,71.40068639272413,0.1458295181295389,-0.04425907593776448,1.0606903081120862,1.0102482098684793,0.02781643357572547,0.11927274922242967,0.26429768273944
15,9,650,0.009461273952875736,0.02,0.0004272057961243192,0.025820539731656766,-0.025393333935532447,0.06556181765915983,-0.04958576596239761,68.93103803898481,0.14665214959608344,-0.044802366862847796,1.0840279474088195,1.025358350088336,0.037526657593851896,0.10837685398457703,0.2427904614751251
15,9,700,0.05237185740450784,0.02,0.042646560770042585,0.029461716563134274,0.013184844206908311,0.04906471016967282,-0.03702896673600642,69.25871043927548,0.14601192813035088,-0.03513088963876587,1.1050576470121816,1.048065314545356,0.031028122816089573,0.10803165005017984,0.23684961917841224
15,9,750,0.06423527179626277,0.02,0.06347100788437054,0.03832163182538173,0.025149376058988815,0.051439197774327906,-0.03883293587373715,64.76369916934021,0.14610321867535916,-0.010738031254419184,1.1343325938568283,1.058184778701843,0.08415158945767535,0.11931878824490964,0.25274068464967375
15,9,800,0.10100354093016607,0.02,0.1364047582275274,0.0654913017001241,0.0709134565274033,0.03469276145530864,-0.02613407108929411,63.90358090551587,0.1454653936106314,0.047179306126449445,1.145961012539956,1.068790969985137,0.3478195911832941,0.11775109426526782,0.28085117134557525
