experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,11,100,-0.005396009558944548,0.02,-0.005,0.007057273502511842,-0.012057273502511841,0.020102949155467856,-0.015115419906311933,70.69647362585522,0.14492088065864533,0.0034936771333120365,1.0131601497242868,1.0684330190857017,0.10150195958609753,0.046841366554020186,0.2807320373422412
13,11,150,0.019614651373758098,0.02,0.00821976642003297,0.007057273502511842,0.0011624929175211279,0.002803284734737758,-0.00210320113843121,74.89260331628876,0.14428821718329857,-0.0034925921381607264,1.0028565050745988,0.9471562310927224,0.022590857785774677,0.048002569224399445,0.2897941617405819
13,11,200,0.0003350779791746426,0.02,0.0140811414698927,0.007057273502511842,0.007023867967380857,0.0052932872250469245,-0.003972598000437699,77.01773998245335,0.14437843001832923,-0.01013329159033759,0.9840551338551647,0.8526439239399658,0.008913862984856793,0.051348315735768466,0.28328604824477416
13,11,250,0.019489520462139018,0.02,-0.005,0.007057273502511842,-0.012057273502511841,0.00777707217341333,-0.005838492852384247,82.15063125419951,0.14446869925682626,-0.02407763681109503,0.9810624897958092,0.8482877028241906,0.013389202764877504,0.04725136671046778,0.30419892566356976
13,11,300,-0.005691467578875193,0.02,0.019271092182209903,0.007057273502511842,0.012213818679698061,0.010254655105054099,-0.007700892254716263,84.10266984028435,0.1445590249340546,-0.033052309340894565,0.9726328094576707,0.7254970889071907,0.018006964267866528,0.04693284551164518,0.30582278365411036
13,11,350,0.01933753923837034,0.02,-0.005,0.007057273502511842,-0.012057273502511841,0.012726051506419709,-0.009559802755588542,86.46970378194894,0.14464940708530125,-0.04347809799180454,0.9659236667417643,0.760616327131723,0.021052624886405386,0.04859378858701948,0.281444501833298
13,11,400,0.013530660848905285,0.02,0.014676863871774026,0.007057273502511842,0.007619590369262184,0.0,0.0,91.24053251922754,0.14418699046916783,-0.05529660423990615,0.9656726338082771,0.7652233131200915,0.02947056953439292,0.0549051402573061,0.2878240053071008
13,11,450,-0.005577489934626047,0.02,0.012370351699518167,0.007057273502511842,0.005313078197006325,0.017650346470871797,-0.013267183184259568,90.63941942585652,0.1448303409511078,-0.06027100683816068,0.9738902846721427,0.7657657737674601,0.02751167639794093,0.045795090152156465,0.2883286094486696
13,11,500,-0.0056041126049551125,0.02,0.010244650023491397,0.007057273502511842,0.003187376520979555,0.020103275813895947,-0.015115666147125117,90.24636572113614,0.1449208927363521,-0.06022757720088901,0.9792176246274831,0.858755760906063,0.028021960443736147,0.04881645032285598,0.3038805263542462
13,11,550,-0.005498263555430003,0.02,0.008059436137045406,0.007057273502511842,0.0010021626345335637,0.02255008018671231,-0.016960686278710058,91.02158099484667,0.14501150113698344,-0.06086119193903497,0.992328388137691,0.8619558975945503,0.02803397170899324,0.05274366115688567,0.3024994080470933
13,11,600,-0.005429017518500436,0.02,0.00596606958125534,0.007057273502511842,-0.0010912039212565023,0.024990774883384914,-0.018802250066063286,93.5298947561685,0.14510216618839927,-0.06257447944168426,1.0052990321894006,0.8708866916886608,0.02810252066901741,0.046848572398744494,0.2888367028323549
13,11,650,-0.005418595963097183,0.02,0.003718366019169528,0.007057273502511842,-0.0033389074833423144,0.027425375159789725,-0.02064036398408242,97.32634936987371,0.14519288792601912,-0.065075245449756,1.0009335001318653,0.8923841911665843,0.028279361932817416,0.050094548443093447,0.2891123441732717
13,11,700,0.00745168082414201,0.02,0.019698255735059567,0.007057273502511842,0.012640982232547724,0.0,0.0,99.74483072342275,0.14418699046916783,-0.06509197871716617,1.0079168897048452,0.8583696743335378,0.02792208450863998,0.050845107008957335,0.31188035443301565
13,11,750,0.019735269580384365,0.02,-0.005,0.007057273502511842,-0.012057273502511841,0.012726380624010858,-0.009560050385417629,96.7285202479559,0.14464941914038348,-0.06424502916820836,1.0232125341582567,0.9708688203860452,0.028217048929693882,0.0466886891301895,0.29156492513605475
13,11,800,0.019712902264725666,0.02,-0.005,0.007057273502511842,-0.012057273502511841,0.015191605121073622,-0.011415478056823303,97.46698823747988,0.14473985780849466,-0.06467239204324518,1.0212399617807733,1.1046174377422275,0.028296669750302015,0.05216254185152649,0.3035562723252828
