experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,7,100,0.04681418999312259,0.02,0.05049935411221562,0.02,0.03049935411221562,0.0003070491384071374,-0.000230295693608773,69.46888710220186,0.14419806071649136,0.006429711146388316,1.0482223646319149,0.943806916638563,0.04730194264663727,0.3635207705163939,0.32816088902308727
8,7,150,0.04241078377392314,0.02,-0.005,0.02,-0.025,0.02254975434395135,-0.01696044049918899,70.2800783963074,0.1450114890517254,0.009985201564806891,1.0435935680444395,0.9485214224428905,0.06233714090622824,0.39724069336569456,0.32986026247482586
8,7,200,0.044271233727017495,0.02,-0.005,0.02,-0.025,0.024990449854254165,-0.018802004746970136,69.42328400992602,0.14510215409558516,0.02361165915714739,1.0479837002222148,0.9829294303028512,0.08838077149151981,0.38623550789506317,0.30209234171562455
8,7,250,0.04538704087532381,0.02,-0.005,0.02,-0.025,0.02742505094225703,-0.020640119124554324,67.44170544073376,0.14519287582564427,0.05139140572313405,0.9987124704008604,0.9426668515471672,0.16380434870200822,0.391495016678325,0.310887125952914
8,7,300,0.05191513553530607,0.02,0.05704300785791783,0.02,0.03704300785791782,0.010254655105054553,-0.007700892254716485,66.2448853596544,0.14455902493405462,0.0885210077668337,1.0749817280557972,0.9029284255800297,0.25406452752581543,0.3885703898910483,0.2945693721944382
8,7,350,0.01876305535121286,0.02,0.01798011388614551,0.02,-0.0020198861138544903,0.0,0.0,76.80118076346557,0.14418699046916783,0.11349277365442957,0.9629842343046443,0.941504056718583,0.24177701272747948,0.3755689735461564,0.33073256229470926
8,7,400,0.020471019471181788,0.02,0.020752045613153136,0.02,0.0007520456131531357,0.0,0.0,72.47723479168256,0.1441869904691678,0.11473598572201026,1.0199650099828625,0.8565520498076633,0.1666233818342484,0.3868345571943665,0.3122142144107467
8,7,450,0.02226070743427403,0.02,0.0234942007097223,0.02,0.003494200709722301,0.0,0.0,81.48618763012561,0.14418699046916783,0.17207098791234446,1.0914658671913409,0.8475829488274362,0.24368208589714258,0.39279866259807544,0.3246898658736965
8,7,500,0.02289802290576348,0.02,0.025551401448573374,0.02,0.005551401448573374,0.0,0.0,81.96940521133072,0.14418699046916783,0.16207158778743788,1.1523629246677625,0.8467604482663695,0.13561818482340854,0.3857763565737914,0.29936136410062997
8,7,550,0.023528627280164565,0.02,0.025173465126063332,0.02,0.005173465126063332,0.0,0.0,85.74041039357098,0.14418699046916783,0.17118860611126555,1.1681336563904314,0.8136656301759175,0.13467216419369984,0.3824373145774847,0.3338580956109201
8,7,600,0.06603640950263216,0.02,-0.005,0.02,-0.025,0.0052936188204220115,-0.003972847027177928,92.89820904841045,0.14437844205082812,0.15690569404325405,1.279569366661677,0.9460828329919001,0.18178637161946276,0.3909444141244457,0.333913706092089
8,7,650,0.024901649992222764,0.02,0.02770093684768793,0.02,0.007700936847687929,0.0,0.0,94.51601368203609,0.14418699046916786,0.18494120810663603,1.20152549413779,0.8793401519835955,0.14757550811961953,0.40856196418103863,0.32173215564915275
8,7,700,0.023217491967190508,0.02,0.024687853901273815,0.02,0.004687853901273815,0.0,0.0,103.45613852603579,0.1441869904691678,0.21440164806847836,1.1509838009209954,0.8251498107370756,0.2141019951721746,0.3712695166935617,0.3265426052314681
8,7,750,0.043421259467504844,0.02,0.11064096641448362,0.02,0.09064096641448362,0.0,0.0,96.78529772701668,0.1441869904691678,0.18085791748726912,1.2738348353411624,0.9695468722572813,0.1349212522083391,0.38152399221406963,0.2893856062476378
8,7,800,0.025515546546266313,0.02,0.02909529734492522,0.02,0.009095297344925219,0.0,0.0,102.51062084486911,0.14418699046916783,0.19823152647355588,1.2590308224117792,0.9707576352803227,0.1532695012909976,0.3351092318467542,0.3284967364218999
