experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,15,100,0.019896761040066383,0.02,0.02052482916644016,0.019999643072699337,0.0005251860937408245,0.0003070491384063416,-0.00023029569360810687,75.23957751842786,0.14419806071649133,-0.005719708461386158,1.0146929199748878,1.0817057621731951,0.01181627515806915,0.04720036997227021,0.298883059635412
13,15,150,0.03332981469304411,0.02,-0.0032443166730408146,0.019999643072699337,-0.02324395974574015,0.00280328473473719,-0.002103201138430877,82.86980279802142,0.1442882171832985,-0.031042500602812648,1.0015607468054208,1.084443722093538,0.01733793417167484,0.045064171583625086,0.29061299809885144
13,15,200,0.012467836221444345,0.02,0.01984675391212587,0.019999643072699337,-0.00015288916057346752,0.005293287225045787,-0.0039725980004367,83.72034079411294,0.1443784300183292,-0.04873792765956195,0.9933007017741767,1.1166246632609818,0.026648439685308747,0.05014401162359394,0.2726492715975565
13,15,250,0.009211207101358093,0.02,0.029816665394819974,0.019999643072699337,0.009817022322120637,0.007777072173412421,-0.005838492852383581,81.59329405033185,0.14446869925682623,-0.053453822674611684,1.0037202670973595,1.1602860697101522,0.026121467880931264,0.047473318637599016,0.2704844719725594
13,15,300,0.006903451569808263,0.02,-0.005,0.019999643072699337,-0.024999643072699338,0.0298535728257458,-0.022474790094709873,79.86398524417928,0.14528365427734452,-0.05476790228575781,0.9982958439782903,1.1064614741875785,0.029563426605798467,0.04874009537558971,0.28929949738140076
13,15,350,0.03350705244749798,0.02,0.011319691363003592,0.019999643072699337,-0.008679951709695745,0.012726051506419252,-0.009559802755588098,83.00945973292022,0.14464940708530122,-0.053994607131709865,0.9991096393259685,1.1184408524090597,0.03166505210804912,0.04839100661068334,0.27249567537043523
13,15,400,0.033635497732611076,0.02,-0.005,0.019999643072699337,-0.024999643072699338,0.015191276825289491,-0.011415230890888028,82.48673867257865,0.14473984574587528,-0.055778020452127534,1.0148151542577402,1.0946616047530076,0.02926128549419997,0.0484523045923883,0.3178894423647997
13,15,450,0.031865787315768945,0.02,0.02568876021466404,0.019999643072699337,0.005689117141964704,0.0,0.0,84.24417460173322,0.14418699046916783,-0.054700999420451965,1.02221099518143,1.0268972430145091,0.030993574796286453,0.052778718219577775,0.27467971824148407
13,15,500,0.019900090359508397,0.02,0.020603583784403412,0.019999643072699337,0.0006039407117040749,0.0003073823959946367,-0.00023054565599978094,82.47000217756732,0.14419807273395827,-0.05416862827068571,1.0200349227871817,0.950431884379714,0.029089335057844383,0.0501999868052738,0.30117424224774375
13,15,550,0.007004666935248272,0.02,-0.003858631773139831,0.019999643072699337,-0.02385827484583917,0.02255008018671185,-0.016960686278709614,82.73145289320243,0.14501150113698338,-0.05730663811779236,1.0293687356961303,1.0589338617312831,0.03057479917498579,0.05269868027062023,0.28727043296925403
13,15,600,0.012638119985288156,0.02,0.027731682575399708,0.019999643072699337,0.0077320395027003705,0.00529361882042258,-0.003972847027178483,82.50190768873018,0.14437844205082812,-0.05407129102669436,1.0328500465332298,1.1020658951822657,0.026520691256741703,0.05301554526113967,0.2704709523572023
13,15,650,0.006969294908187545,0.02,-0.005,0.019999643072699337,-0.024999643072699338,0.02742537515978927,-0.02064036398408209,82.60028737863539,0.14519288792601914,-0.05704269609951652,1.0202845900159656,1.029960292928385,0.031239327453227612,0.04857257703394395,0.2808429126139803
13,15,700,0.0344993918343926,0.02,-0.005,0.019999643072699337,-0.024999643072699338,0.010254985046509206,-0.0077011403493095765,82.69698411392405,0.14455903698160433,-0.05602005449757857,1.0119400537237837,0.9981026327172218,0.03016552617961965,0.04389024989452501,0.2726684307653923
13,15,750,0.005808897340384884,0.02,0.03080096530924603,0.019999643072699337,0.010801322236546694,0.012726380624009834,-0.00956005038541674,82.60581726567433,0.14464941914038343,-0.05444647247504941,1.0139249956792131,1.1053397771843376,0.026766638925809896,0.05210066160447166,0.2822264614015313
13,15,800,0.02819421197779264,0.02,0.028292295755760977,0.019999643072699337,0.00829265268306164,0.0,0.0,83.26370629019473,0.14418699046916783,-0.053959754943750105,1.0175929104971562,1.087815296707187,0.029467425545743983,0.047416153542405,0.3085178071602546
