experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,37.03318872349139,0.02,32.95227520721439,28.78798594883938,4.16428925837501,0.07716955672429844,-0.05845423393863791,50.82799907471604,0.147111152852178,0.09748479920436219,1.336764012479983,1.0057380230413213,0.19880719085369541,0.1946815310595094,0.23496751720179565
9,3,150,1277549.319422821,0.02,772499.3190974144,741631.148653633,30868.17044378142,0.21558355654149283,-0.16649153121416815,41.467314446897156,0.15321080868079803,0.07988681358582493,1.5494811458477,0.995045074875745,0.20168810013800845,0.2205911734097423,0.21701303934857907
9,3,200,nan,0.02,nan,nan,nan,0.4858958191694878,-0.3928606913535021,nan,nan,nan,1.6194670938222022,0.9614359307686117,nan,0.23090103733230954,0.21880403476787633
9,3,250,nan,0.02,nan,nan,nan,0.6889638514567672,-0.5835065755873559,nan,nan,nan,1.6438320592141218,0.9748676768543775,nan,0.22178344769193667,0.22742151789134232
9,3,300,nan,0.02,nan,nan,nan,0.8118212430322521,-0.7142883517694114,nan,nan,nan,1.595641796253783,0.927186117316118,nan,0.23251477776726268,0.2272967450353323
9,3,350,nan,0.02,nan,nan,nan,0.8861507103281127,-0.8040037581631471,nan,nan,nan,1.6171102015746694,0.9500878337012564,nan,0.22719455607209507,0.23396454127871477
9,3,400,nan,0.02,nan,nan,nan,0.9311204890092092,-0.8655479149972667,nan,nan,nan,1.6256223266173475,0.9669179672785061,nan,0.2328681026481367,0.21873171561398963
9,3,450,nan,0.02,nan,nan,nan,0.958327477949105,-0.9077667867905865,nan,nan,nan,1.6530056206655754,0.9825348405851894,nan,0.22907628673323327,0.22927351480730448
9,3,500,nan,0.02,nan,nan,nan,0.9747878713262857,-0.9367286448643753,nan,nan,nan,1.6541223098094557,0.9759314428448136,nan,0.22811311987047547,0.22220067536175106
9,3,550,nan,0.02,nan,nan,nan,0.9847465091869507,-0.9565962819531288,nan,nan,nan,1.6719083458795447,0.9777674551447711,nan,0.23928385249711842,0.23494488095571436
9,3,600,nan,0.02,nan,nan,nan,0.9907715455130784,-0.9702253454781534,nan,nan,nan,1.646866693158182,0.973818360701189,nan,0.22592609181786016,0.2197840763005462
9,3,650,nan,0.02,nan,nan,nan,0.9944167290451098,-0.9795747900919924,nan,nan,nan,1.6373475119890732,0.9888600540753533,nan,0.2370067315265549,0.22068547261417187
9,3,700,nan,0.02,nan,nan,nan,0.9966220871978188,-0.9859884453241913,nan,nan,nan,1.6234822784777632,0.9800280159538303,nan,0.23121865358018967,0.25547503826008067
9,3,750,nan,0.02,nan,nan,nan,0.9979563422604187,-0.9903881690657088,nan,nan,nan,1.6203674412508897,0.9976178937134865,nan,0.22686059584298787,0.2327173560872151
9,3,800,nan,0.02,nan,nan,nan,0.9987635746684008,-0.9934063495417175,nan,nan,nan,1.6168156603226496,0.9959671911188133,nan,0.23112634673306848,0.23211288388723855
