experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,20,100,0.02160734432386981,0.02,0.020998055960299133,0.02,0.000998055960299133,0.0,0.0,76.62642443051399,0.14418699046916783,-0.018888910944717806,1.075260766069533,1.1366680873440032,0.03229786581923577,0.16754302726902923,0.33369060657065464
1,20,150,0.020765980457052594,0.02,0.020394331955013723,0.02,0.0003943319550137221,0.0,0.0,77.0888746061826,0.14418699046916783,-0.026680446182407645,1.036006954071578,1.1354180992462914,0.03123288414258055,0.16577781095448402,0.3240635075434661
1,20,200,0.019831160583910646,0.02,0.019947001740640236,0.02,-5.299825935976485e-05,0.0,0.0,78.22817055417309,0.14418699046916783,-0.03661879671992565,0.986821660737599,1.2112122083158638,0.03226721774617265,0.18200963257325006,0.3328181347602464
1,20,250,0.01926226650893217,0.02,0.02952053171485436,0.02,0.009520531714854358,0.0,0.0,78.96978942299914,0.14418699046916783,-0.04615175293124571,0.9689068480002567,1.2025964488044505,0.04009706660459868,0.17446128697374305,0.32297301094449443
1,20,300,0.02004337806880201,0.02,0.03150906076796178,0.02,0.011509060767961782,0.0,0.0,79.09003891741435,0.14418699046916783,-0.050616117923153556,0.9697138439837705,1.223105251542646,0.050578075116549624,0.17247737662909993,0.3702333361109326
1,20,350,-0.0030113607420120107,0.02,0.013280884731527554,0.02,-0.006719115268472447,0.012726051506419936,-0.009559802755588653,79.21947682624334,0.1446494070853013,-0.05481208326225801,0.9926048284235116,1.2454246865511462,0.03883344662989178,0.1684385834151941,0.31874540256946315
1,20,400,0.03493167544500156,0.02,0.026109640653314337,0.02,0.006109640653314336,0.0,0.0,80.01703872198985,0.1441869904691678,-0.05207795286343498,0.9868756151685022,1.2330494070004694,0.04844321241467598,0.1777013008077851,0.3104760842799541
1,20,450,0.04081491000807975,0.02,0.023763699913541547,0.02,0.003763699913541547,0.0,0.0,80.02719482433027,0.14418699046916783,-0.052313135816496645,0.9728715749501199,1.1927610398708133,0.051637558609420174,0.17725625415449703,0.31073420301856614
1,20,500,0.0393060635901398,0.02,0.0023302475195288164,0.02,-0.017669752480471184,0.020103275813896062,-0.015115666147125228,81.51066062340672,0.14492089273635209,-0.05776830563648882,0.9421211688290497,1.2161918530023343,0.09822482303247149,0.18140527893648048,0.3459948546807748
1,20,550,-0.0045591290624400925,0.02,-0.004608615158895879,0.02,-0.02460861515889588,0.02255008018671208,-0.016960686278709947,80.5226423344151,0.14501150113698338,-0.05727632247816704,0.9396486688708194,1.2485302816125552,0.06890356246537492,0.17477286679354884,0.32190010593598223
1,20,600,-0.003983874414353992,0.02,0.01697433821728933,0.02,-0.0030256617827106695,0.024990774883385143,-0.018802250066063397,80.70717007866234,0.14510216618839925,-0.05405086894002485,0.93515134105819,1.1687907709630314,0.09761733575697364,0.17397354157227723,0.33713101866713596
1,20,650,0.044076262738152676,0.02,-0.005,0.02,-0.025,0.007777402940795128,-0.005838741412614534,81.69873841128937,0.14446871129684818,-0.05411661095390818,0.9142195410266966,1.1786342542720945,0.05018300718153271,0.17632501981425577,0.3199137520527459
1,20,700,-0.013610325318436737,0.02,0.034104317633822046,0.02,0.014104317633822045,0.010254985046509206,-0.0077011403493095765,80.35630711895531,0.14455903698160433,-0.05231410205437462,0.8533477854380583,1.1694047607123055,0.035251210543087566,0.17482264441663373,0.3141354850492389
1,20,750,-0.013443141324036683,0.02,0.011626180076532933,0.02,-0.008373819923467068,0.012726380624010061,-0.009560050385416963,81.41590287204154,0.14464941914038346,-0.055374144633832785,0.8534270557768875,1.170849222171945,0.052489774587006315,0.19449723485438522,0.3254997959404351
1,20,800,0.04116644712795009,0.02,-0.005,0.02,-0.025,0.015191605121072484,-0.011415478056822415,81.7452435926151,0.1447398578084946,-0.05381853712160354,0.8394781594022223,1.1658748901526896,0.041804818234387885,0.19417630066976005,0.3141138032319469
