experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,4,100,0.03358847825218751,0.02,-0.0017721809297719382,0.02,-0.02177218092977194,0.00030704913840622793,-0.00023029569360810687,77.78184006063903,0.1441980607164913,-0.01312473442087089,0.9908650846896497,1.0147046255833945,0.012180305202298847,0.04783501634150594,0.2764812775759779
13,4,150,0.01594613127860798,0.02,0.02349144517733226,0.02,0.0034914451773322593,0.0028032847347373036,-0.002103201138430988,81.99899828838218,0.14428821718329854,-0.03257646093170114,0.996617005324806,0.9714138239435163,0.018798320312601497,0.048359711607494506,0.31443842107184083
13,4,200,0.03367189292688404,0.02,-0.005,0.02,-0.025,0.005293287225046243,-0.003972598000437144,84.4643229276819,0.1443784300183292,-0.05243820397313908,0.9928032885397601,1.0246322950230948,0.02908097445075198,0.04992967391483559,0.29690399147051305
13,4,250,0.03369418774786238,0.02,-0.005,0.02,-0.025,0.007777072173413216,-0.005838492852384247,83.28897580305997,0.14446869925682623,-0.05616985690680751,0.9958123400363224,0.8724657243397277,0.030925454444077065,0.049107274899757795,0.2861912197295715
13,4,300,0.03380202133038283,0.02,-0.005,0.02,-0.025,0.010254655105054099,-0.007700892254716263,82.69129285944234,0.14455902493405462,-0.05601400539771478,1.0017953275331652,0.9547901597144715,0.0319500216774087,0.055391457893796334,0.2840793054277252
13,4,350,0.0056724382238701075,0.02,0.030107534933835778,0.02,0.010107534933835777,0.012726051506419821,-0.009559802755588542,82.7808901340444,0.14464940708530125,-0.05472229764596651,0.9915880261491118,1.0352988785574926,0.028975616011107406,0.04993522190745757,0.26954213453754067
13,4,400,0.027628006423371546,0.02,0.027740051035071822,0.02,0.007740051035071822,0.0,0.0,83.02783263921532,0.14418699046916783,-0.053922691029677575,0.9927751802061602,1.0582953851630348,0.032202900934507894,0.051453755899932424,0.28910745285241696
13,4,450,0.02000922145879569,0.02,0.019985256120093275,0.02,-1.474387990672496e-05,0.0,0.0,83.06776427828184,0.14418699046916786,-0.05448272456990689,1.000301404481818,1.0814577837971673,0.03053886975758832,0.05233786039422397,0.26073803584737865
13,4,500,0.0059206862514830936,0.02,-0.002342831863645256,0.02,-0.022342831863645257,0.020103275813896402,-0.01511566614712545,81.55751685046606,0.14492089273635209,-0.0565177062866447,1.0003756820690448,1.0832190737248308,0.03296661116586402,0.046416446297314805,0.279663338996297
13,4,550,0.03484689588204732,0.02,0.021067338319700202,0.02,0.0010673383197002013,0.002803617160181261,-0.002103450632559234,83.57207655210331,0.1442882292082791,-0.05439061041768623,1.007897280119289,1.0427880033208405,0.03401504471547225,0.05359470824816278,0.29569862060712365
13,4,600,0.006430209827124076,0.02,-0.005,0.02,-0.025,0.024990774883385143,-0.018802250066063397,81.78003617814696,0.14510216618839922,-0.05653479454888137,0.9969840716855627,0.949056625697326,0.03316885667440107,0.043925849764925515,0.2701385343838682
13,4,650,0.034366804000891066,0.02,0.01631400082773604,0.02,-0.003685999172263959,0.007777402940795355,-0.005838741412614645,82.5440468501994,0.1444687112968482,-0.0537187045382903,1.001211704160878,0.9567015639168877,0.03352071104228738,0.05561798253312868,0.269743955283992
13,4,700,0.020689159007769305,0.02,0.033753646581555774,0.02,0.013753646581555774,0.0,0.0,82.05722607360963,0.14418699046916786,-0.05304256515829947,1.0120805800048993,1.0369970064015293,0.02835491180192346,0.05428576802276863,0.29229511439970784
13,4,750,0.005489681975680226,0.02,0.01371362183862268,0.02,-0.00628637816137732,0.01272638062401063,-0.009560050385417407,82.22403623812944,0.14464941914038346,-0.05508589641634943,1.0149027385147493,1.0933734636570955,0.03255261039757528,0.04854366828673598,0.2717053854000442
13,4,800,0.02043355152963927,0.02,0.020417449575868885,0.02,0.0004174495758688841,0.0,0.0,83.4136411862504,0.1441869904691678,-0.05456175784103902,1.0231267138428906,1.1247766240893609,0.030365964061989985,0.04823455063680768,0.2993843510414929
