experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,12,100,0.0005214966374467079,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,75.26662588766222,0.1441869904691678,-0.010040393533258491,1.0466121075481016,0.9795994322500405,0.08868375930423811,0.15244517729271395,0.06713896533266323
3,12,150,0.0005296396505194738,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,89.59852955140013,0.14418699046916783,-0.033946060247905314,1.0529842595219716,0.9753181982931746,0.015908809476898204,0.14528506313185713,0.06395215774862487
3,12,200,0.0005339758327204058,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05380522438444783,1.0661098235936064,0.9758559741765045,0.06080112016658476,0.13264783043900585,0.06248903829251926
3,12,250,0.0005408066494070893,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04235082677122502,1.0769774398947598,0.9681260181890011,0.08006472590798058,0.14278248795343101,0.06255778619871598
3,12,300,0.0005409351861029796,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.033676029726194025,1.0857063701632765,0.974992967598689,0.09009928516465682,0.15292386854046416,0.07184103070784516
3,12,350,0.0005441847743668691,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.1441869904691678,-0.027110885341442036,1.0870773951602677,0.9569445995524457,0.0946840140642495,0.147048787025377,0.07827181851152269
3,12,400,0.0005431060538503974,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022132900141070878,1.0870345663600036,0.9591366054951054,0.10412869517460487,0.13194450438383526,0.0756097652151715
3,12,450,0.0005649029059531181,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916786,-0.018383740852577043,1.1265870827900346,0.975902963274427,0.10419706143601995,0.14160890379491106,0.07133808188348206
3,12,500,0.0005610489712679538,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.015579630646892287,1.1243837582497818,0.9645737327679461,0.108039836891785,0.15676841734826305,0.07659174592258827
3,12,550,0.0005630579668061275,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.1441869904691678,-0.013434732370829438,1.120527765103015,0.9793028051729815,0.11012484737381173,0.14247630929601932,0.06803843603456754
3,12,600,0.0005415395192681495,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.011790502030554696,1.0826203462776547,0.9985577466895752,0.11156636150780644,0.12697829256693782,0.06337455839564786
3,12,650,0.000554667994317965,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010539995362207958,1.1058449311524112,1.0162130283559998,0.11229875896315475,0.10744917450081354,0.06584454744645517
3,12,700,0.0005665119298570925,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.00962236394588934,1.1342469829711779,1.0110750684496264,0.11428958084946832,0.11983639877386075,0.07879059065301934
3,12,750,0.0005610561923528965,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008949890173200277,1.1238654960654884,0.9885669470390077,0.1115567720659133,0.1093606152655587,0.07877257590737803
3,12,800,0.0005625356104915448,0.02,-0.005,0.000500421365303521,-0.005500421365303521,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008416229148572991,1.1264855499745052,1.0005449996519904,0.11543948412543327,0.10922843005138641,0.07634556954416134
