experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.033213809768541804,0.02,0.012278510776780438,0.02000271535753598,-0.007724204580755543,0.0003070491384066827,-0.00023029569360843993,62.9192070676752,0.14419806071649136,0.06593807733596797,1.0098877699858364,0.8949363789574989,0.3400729719351302,0.09853449792203006,0.19928779367130353
5,12,150,0.018843886221361815,0.02,0.019306134880501702,0.02000271535753598,-0.0006965804770342789,0.0,0.0,68.37296234757113,0.14418699046916783,0.06870411326438168,0.9422718652511122,0.8985308655963191,0.3536698415498482,0.08959764912567564,0.2057804438115677
5,12,200,0.019757612455449148,0.02,0.019865832934158556,0.02000271535753598,-0.00013688242337742476,0.0,0.0,69.98646651083585,0.1441869904691678,0.07128737925719568,0.9841009265220044,0.8733424707811327,0.3228672751866074,0.08454743261987774,0.20660995026880566
5,12,250,0.020567224808392584,0.02,0.02030540385276347,0.02000271535753598,0.00030268849522748983,0.0,0.0,69.03874257946089,0.14418699046916783,0.07790665218480095,1.0280840226944983,0.9172924279654792,0.30302932949717903,0.08459664350575809,0.17239499570961647
5,12,300,0.006237212437643493,0.02,0.02016432539762536,0.02000271535753598,0.00016161004008937926,0.010254655105055235,-0.00770089225471704,67.71482774522408,0.14455902493405465,0.08720936676262513,1.036291755345234,0.9086178674860078,0.3076222660754106,0.094257316246514,0.1852195634851695
5,12,350,0.024186416395521364,0.02,0.02858983945330551,0.02000271535753598,0.00858712409576953,0.0,0.0,68.77664876519492,0.14418699046916783,0.09102953310389089,1.0010788006546825,0.8805342190369574,0.2979230896370935,0.0822935964741308,0.21081399896485317
5,12,400,0.00575008913166342,0.02,0.015202981825720885,0.02000271535753598,-0.004799733531815096,0.015191276825290402,-0.011415230890888695,69.82369105295399,0.14473984574587534,0.09558756110533739,0.9863437048403105,0.9090963142124844,0.2958747324087514,0.08858716970417305,0.21950541663894485
5,12,450,0.031183786767591454,0.02,0.02805036093058977,0.02000271535753598,0.008047645573053788,0.0,0.0,71.26203539724507,0.14418699046916783,0.09423404527703343,0.9775262294690793,0.9119108993012645,0.26338020143140656,0.08347049918010681,0.18660703102514434
5,12,500,0.004917209425135461,0.02,0.010410289999644107,0.02000271535753598,-0.009592425357891874,0.020103275813897085,-0.015115666147126006,72.77877316065286,0.1449208927363521,0.09425650581927732,0.9522193934428321,0.8404735554629554,0.24232350719586238,0.09112596590657267,0.2056977542887231
5,12,550,0.03332218817373206,0.02,0.027649966700548312,0.02000271535753598,0.007647251343012331,0.002803617160182512,-0.002103450632560233,74.86988858822177,0.1442882292082792,0.08629464273678669,0.9386684729349004,0.8288224381770333,0.1787267714684825,0.09294473543102953,0.19060850618767855
5,12,600,0.005405843989204038,0.02,0.010881871207451432,0.02000271535753598,-0.009120844150084548,0.024990774883386392,-0.018802250066064397,74.41216261959822,0.1451021661883993,0.0845081451791493,0.971832127213444,0.7618443969409165,0.12428411420058758,0.08809269452143716,0.20538217110958387
5,12,650,0.033956077368964395,0.02,0.028086250425901405,0.02000271535753598,0.008083535068365424,0.007777402940796492,-0.0058387414126155335,72.97744484394896,0.14446871129684824,0.08263410128968797,0.9481626854405325,0.7021499544447534,0.07676652649413185,0.09430558764495998,0.21755206534229588
5,12,700,0.004529535851562762,0.02,0.010240994868745634,0.02000271535753598,-0.009761720488790347,0.02985389623370861,-0.022475034495535118,74.1579684497533,0.14528366638528492,0.07992758177931907,0.9462612794041522,0.7451569868037821,0.07048465240334711,0.09395808764137305,0.21065208977491912
5,12,750,0.03420026393572988,0.02,0.02798538762303826,0.02000271535753598,0.00798267226550228,0.012726380624011654,-0.009560050385418184,74.75349402009363,0.14464941914038348,0.07245115079206053,0.9520489928284422,0.7316664618578033,0.0474367246320334,0.09034609605686178,0.19920563717321102
5,12,800,0.0042171070246577735,0.02,0.01011658733184917,0.02000271535753598,-0.009886128025686811,0.03469276145531046,-0.02613407108929544,75.62002093847185,0.14546539361063152,0.06616748461709782,0.927865072688984,0.7432862691996495,0.056244309965961484,0.09006864306455037,0.19031468017857955
