experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,13,100,0.006995220973974222,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.05852651746620324,-0.04422411402099691,79.2666925578357,0.14637740851863862,-0.019898715233867676,1.0068911543034393,0.9807010055289245,0.01977899688379895,0.11380518656335874,0.2940719240727653
15,13,150,0.03339317851068252,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.04190520475298126,-0.03159647706455193,86.20306083585884,0.14573838645663645,-0.04835627623389288,0.9946465910261262,0.9641041675860704,0.026022972883191175,0.1304056159902737,0.26725044470318476
15,13,200,0.0059478300523339925,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.08177242233399022,-0.06197859447600895,81.18611925714124,0.14729516597829548,-0.05563344246018823,0.9991775769167116,0.9326364827744514,0.03204197328010395,0.12454404997877004,0.2887614812959378
15,13,250,0.03471351518708266,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.06556150615479418,-0.04958552833980012,80.82223280647074,0.14665213737409377,-0.05480309066486884,0.9979087889349724,0.951474727148089,0.03208664423316748,0.1129171748591319,0.27497067074133924
15,13,300,0.0047301083155105806,0.02,0.032095641569039435,0.01999945375850787,0.012096187810531563,0.06789480122195254,-0.05136597480776517,78.53074655204864,0.14674382819496667,-0.0518378404280802,1.001876826014778,0.9471861370816146,0.029593422698700623,0.1099832433962752,0.2889210536295676
15,13,350,0.005074846252447112,0.02,0.03171014106058134,0.01999945375850787,0.011710687302073471,0.07022227004596482,-0.05314308589972361,77.74727734482538,0.14683557634338204,-0.05105851638903293,1.0136641553163048,0.9470142586144004,0.02968541046840363,0.1171808030665184,0.2948304791794176
15,13,400,0.035528863734378885,0.02,0.02958320565519723,0.01999945375850787,0.00958375189668936,0.053807440855275106,-0.04063328570873914,79.09631982343501,0.14619455411379204,-0.050764006413794076,1.0166164978173164,0.9155773740784436,0.03192750016120902,0.10767030991645077,0.3061891254482499
15,13,450,0.006270303068388753,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.09317939529661919,-0.07073188764885596,77.28737263908337,0.14775620642486761,-0.05268807807113537,1.0408628951132277,0.9180259655388164,0.033044488812232806,0.10346049595899956,0.3184124673003217
15,13,500,0.005998751057734645,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.09544372843110387,-0.0724727198623405,77.78869130774852,0.14784858753910662,-0.05332593356005907,1.0448566823200631,0.9195992039708722,0.03406728933400053,0.10807947696295102,0.2938376592323629
15,13,550,0.036098841784493844,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.07947417332904262,-0.06021830129769934,79.97825979668025,0.14720314292965847,-0.0541425653465194,1.051756008389613,0.9311091820175288,0.03317222257515707,0.11185570710362998,0.2952656299638531
15,13,600,0.03516275770592213,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.0999554466831113,-0.07594460690308025,79.76740883022605,0.1480335230810941,-0.053552361905610295,1.0464102963648827,0.8905630421864591,0.032769711000992005,0.12313470568425006,0.2598301348466609
15,13,650,0.036347084047182454,0.02,0.027638870586188746,0.01999945375850787,0.007639416827680875,0.0655618176591596,-0.04958576596239739,80.94172787033817,0.14665214959608347,-0.052211249776019,1.0641703885919025,0.9428619248886211,0.03376344925995789,0.11758250812399428,0.24346429597250832
15,13,700,0.006291975585857297,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.08635263448416412,-0.06548999639891062,78.82246591881307,0.14747942156709123,-0.05388495473466583,1.0590742095228112,0.9270522612896503,0.035075389799928795,0.11932286802938037,0.2640281343738502
15,13,750,0.006901511991752538,0.02,-0.005,0.01999945375850787,-0.024999453758507872,0.08863401405609102,-0.06724064844052291,79.30052358521056,0.14757162962806789,-0.05493689465476085,1.0685497966156385,0.9251590841018296,0.03489899735321219,0.12238630512222663,0.2614710686626407
15,13,800,0.005972789706855889,0.02,0.03517171163348598,0.01999945375850787,0.015172257874978109,0.0725442363516795,-0.05491710415361428,78.15289203894582,0.14692739410011119,-0.05115520843835723,1.0937787200492028,0.9390949818953448,0.030166691136025582,0.12374765486051209,0.2732200408658023
