experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,15,100,0.03629749644775586,0.02,0.01826316178232945,0.02000059728625365,-0.0017374355039242,0.00030704913840702374,-0.00023029569360866198,77.75159810093676,0.14419806071649133,-0.02234358099352543,1.0684635201157966,0.9603302594987091,0.07487133346588581,0.164156025934091,0.3233373924613274
1,15,150,0.01621770273212698,0.02,0.02048738013177065,0.02000059728625365,0.00048678284551699827,0.0028032847347384403,-0.002103201138431765,76.64271046373045,0.14428821718329857,-0.0281532447231108,1.048433579330648,1.032018641194529,0.059510985384356556,0.17889306252378073,0.3201032465627437
1,15,200,0.012950995016217565,0.02,0.020810846845749742,0.02000059728625365,0.0008102495594960908,0.0052932872250469245,-0.003972598000437699,77.62682966988518,0.14437843001832923,-0.03758419395314925,1.0822564060679813,1.039139603827547,0.03160809632273564,0.1834117462917503,0.33668374112668675
1,15,250,0.007321811023421959,0.02,0.020528461011811272,0.02000059728625365,0.0005278637255576209,0.007777072173413785,-0.00583849285238458,78.55629325086186,0.1444686992568263,-0.04650387986933329,1.051535308140567,0.9657273709467243,0.038389268927055076,0.16370468547794148,0.3332445715712594
1,15,300,0.0021285262659517887,0.02,0.02937033976931258,0.02000059728625365,0.00936974248305893,0.010254655105054895,-0.007700892254716818,78.85933557366751,0.14455902493405465,-0.05153883962555247,1.0351679681314818,1.0530680598403035,0.057412196465974855,0.17380857974350936,0.323403289410794
1,15,350,0.026952222481246024,0.02,0.027651159313969442,0.02000059728625365,0.007650562027715791,0.0,0.0,79.71992110484851,0.14418699046916783,-0.05189441656231156,1.0662176926023743,1.009935823830754,0.04350502242978572,0.17626811511309023,0.36149872652722714
1,15,400,0.03332201169331149,0.02,0.025929577372638013,0.02000059728625365,0.005928980086384362,0.0,0.0,79.46294181360075,0.14418699046916783,-0.05073215523487391,1.0975647506845692,1.0535635474566274,0.03338460563748655,0.1862974373848024,0.3800049760231137
1,15,450,0.003525976114781086,0.02,0.005644493843453446,0.02000059728625365,-0.014356103442800205,0.01765034647087293,-0.013267183184260456,80.89976836740716,0.14483034095110786,-0.05560363519206562,1.1171293733690513,1.110211645702776,0.03619203877145407,0.17230508198489147,0.3014129708969348
1,15,500,0.0035235344259342085,0.02,0.0015623808711093812,0.02000059728625365,-0.01843821641514427,0.02010327581389697,-0.015115666147125895,81.83666023573937,0.1449208927363521,-0.057570970479229315,1.1907185991927065,1.0550690974395536,0.042339101432022914,0.18981486878074605,0.3167622232819929
1,15,550,0.04544721598616406,0.02,0.020156039828524985,0.02000059728625365,0.00015544254227133417,0.0028036171601822845,-0.0021034506325599,82.493380709333,0.14428822920827916,-0.051612799290567654,1.1963704531743782,0.9988494717453342,0.03657242867497365,0.17184669097790872,0.3748215611403882
1,15,600,0.04613662978648029,0.02,-0.0026988488763300955,0.02000059728625365,-0.022699446162583747,0.00529361882042383,-0.0039728470271793714,83.24942858174772,0.14437844205082814,-0.05548623507330337,1.1858216998090108,0.9878579226199545,0.05038374008899748,0.1822311108259603,0.3632323755249459
1,15,650,0.00536287689066571,0.02,0.033080759037217966,0.02000059728625365,0.013080161750964315,0.007777402940796378,-0.0058387414126154225,81.6015837543405,0.14446871129684827,-0.05260932038019095,1.2838318834959992,1.0829745604690206,0.03437436867304111,0.19465188753622845,0.3152921705528508
1,15,700,0.046743691762145385,0.02,-0.004973584668050313,0.02000059728625365,-0.024974181954303964,0.010254985046510911,-0.007701140349310909,83.4820672297231,0.14455903698160438,-0.05637037896954843,1.3133546937354428,1.1331944564950185,0.06629955954427907,0.1866855648463284,0.3406472907183899
1,15,750,0.04806226964713595,0.02,-0.005,0.02000059728625365,-0.025000597286253652,0.01272638062401154,-0.009560050385418184,83.80614014294322,0.14464941914038346,-0.056477580724169085,1.304225013523019,1.1884266190316384,0.05693839972441315,0.16794705982311112,0.3006009733837161
1,15,800,0.04732117097319661,0.02,-0.005,0.02000059728625365,-0.025000597286253652,0.015191605121074417,-0.011415478056823969,82.8957340696215,0.1447398578084947,-0.055484126513866486,1.2711037431338514,1.1483417057140606,0.05280432432354207,0.16656678980196807,0.32599206544602
