experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,13,100,0.02534905132619479,0.02,0.0006491600216129711,0.012606051458187603,-0.011956891436574631,0.0003070491384066827,-0.00023029569360843993,68.22548808285974,0.14419806071649133,0.01664034365512864,0.9409496243076287,0.998272583483912,0.1549091869357091,0.1760555859235898,0.3475975592318604
1,13,150,0.006078123177839507,0.02,0.01721225343888011,0.011290136394053022,0.0059221170448270875,0.002803284734737531,-0.002103201138431099,67.85767407224458,0.14428821718329854,0.023085537461193805,0.9289426553185559,1.0918530593583684,0.17718896682092156,0.18363491806297652,0.3366514273365034
1,13,200,-0.00086814014255313,0.02,0.017371343028398822,0.00787662398579487,0.009494719042603952,0.005293287225046356,-0.003972598000437255,67.79350139403259,0.1443784300183292,0.027247383687027563,0.9213538229239909,1.1491733226961718,0.19439536693954407,0.18847553410188136,0.31061770693336627
1,13,250,-0.00616069286505661,0.02,0.018771158988881043,0.0066682132580092035,0.012102945730871839,0.007777072173412989,-0.005838492852384025,68.07852100094793,0.14446869925682623,0.028692018814716908,0.9517393535086477,1.154013524437895,0.1862056939185266,0.16643160837931056,0.3332857222446436
1,13,300,-0.010951086250473684,0.02,0.019475674488216743,0.005368244211775323,0.014107430276441419,0.010254655105054099,-0.007700892254716263,68.22737717322262,0.14455902493405462,0.029845256099993472,0.9128156472060339,1.2410665470216324,0.1690336111654012,0.17155374843742927,0.3015549273161845
1,13,350,0.015169265156033163,0.02,-0.005,0.0012649632526879342,-0.006264963252687934,0.012726051506419367,-0.00955980275558832,69.0251421913515,0.14464940708530127,0.030219518096109278,0.9055081433022754,1.1026870688498256,0.16225798902611382,0.186583460076998,0.31222674935107064
1,13,400,-0.012048559670742122,0.02,0.013514732795777418,0.003203419689198144,0.010311313106579274,0.015191276825289606,-0.01141523089088814,67.58493367746081,0.14473984574587528,0.03458655307100755,0.909936579485092,1.2109083582524243,0.172994516034836,0.1755106512323577,0.3223346887013924
1,13,450,0.01366698833409845,0.02,-0.005,-0.0001471138514267744,-0.004852886148573226,0.017650346470871908,-0.013267183184259679,66.90739837353472,0.14483034095110783,0.03850727942319554,0.9326763841719588,1.314174002374529,0.2011780252140072,0.18586324183980787,0.30906998107547945
1,13,500,-0.011867331335484246,0.02,-0.005,0.0024716659147617243,-0.007471665914761724,0.020103275813896402,-0.01511566614712545,64.89818482295469,0.14492089273635209,0.04652099075680026,0.9616867975209209,1.2895470468941055,0.26554613761082013,0.17986983797976766,0.30946877768701325
1,13,550,0.017439552985662105,0.02,0.005763076913782861,0.002117960040722078,0.003645116873060783,0.002803617160181716,-0.002103450632559567,65.44773499054332,0.14428822920827916,0.050009299438083306,0.950902124777857,1.3850384961080662,0.32516365167842964,0.19556871403073572,0.3289520239697404
1,13,600,0.0033017029144679316,0.02,0.011636265872271734,0.003629107641952323,0.008007158230319411,0.0,0.0,66.69272195264529,0.14418699046916786,0.06051166787954171,0.9089493196921651,1.5797153613765405,0.4785662026092825,0.18134098514920916,0.33985412427241624
1,13,650,0.0020893531559209462,0.02,0.011026284724333646,0.0023375791187125188,0.008688705605621128,0.0,0.0,79.11065081496895,0.14418699046916783,0.06132119986067912,0.9009381840008062,1.6094053072716863,0.6301124940436381,0.17093286345788752,0.2812226737840852
1,13,700,0.001167491546260023,0.02,0.01054820257253608,0.0013215397540348995,0.009226662818501182,0.0,0.0,87.92976430903894,0.14418699046916783,0.0722645214240741,0.8830251466007999,1.6309590244816166,0.6875556452719176,0.1677548385560277,0.30518069022665395
1,13,750,0.0006178206566697795,0.02,0.01026925372359555,0.0007340573711701332,0.009535196352425418,0.0,0.0,93.85502986208132,0.14418699046916783,0.09846193497899079,0.8423214451469759,1.6372880895651771,0.6549158815459273,0.1721855652875575,0.3358087653929062
1,13,800,0.00029404931829245457,0.02,0.010099475339346409,0.0003367827704698071,0.009762692568876602,0.0,0.0,100.4597908453129,0.14418699046916783,0.14210284242318608,0.8683590783599723,1.571198018034354,0.584269916698528,0.18350207123790307,0.3344502898851224
