experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,20,100,0.005826657062222353,0.02,0.03525825708175101,0.019238841967990812,0.016019415113760198,0.03950685115238923,-0.029778926158525953,73.85285242738118,0.14564732387191806,-0.0002635348976585904,1.0031710737915627,1.017342073277452,0.03795776322882907,0.12218010182767675,0.29609723547142397
15,20,150,0.03322000464729413,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.04190520475298137,-0.03159647706455204,85.00736806082125,0.14573838645663645,-0.03608531708063972,1.0066910164301504,1.0311055073739341,0.022578665564661864,0.11746344306233666,0.29615093025776057
15,20,200,0.005624142603341743,0.02,0.03515834095266146,0.019238841967990812,0.015919498984670648,0.04429756965911997,-0.033410623085459945,84.10289593648399,0.14582950597610733,-0.051569464984104835,1.0137392866909478,1.050768207787718,0.02682213692452181,0.11963385624055291,0.2881184485491482
15,20,250,0.034000992983436666,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.046683960824587985,-0.035221370599745505,79.83793549698876,0.1459206824659278,-0.053018488157604335,1.0130540321742716,1.09114091512136,0.029249833684318566,0.11935628139364603,0.2890229709610958
15,20,300,0.034230330776575016,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.04906439316583055,-0.03702872597395768,77.1969389004493,0.14601191596171725,-0.051422501009728436,1.0074436004976124,1.069353700698897,0.02891107106614842,0.12226569354693388,0.2777955634100656
15,20,350,0.03431636666602166,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.051438881562045256,-0.038832695562716846,76.23885677278534,0.1461032064991174,-0.050830353582961,1.0050304528075125,1.1151905229012284,0.02893408063709669,0.13037922063968913,0.299949862769507
15,20,400,0.0034117726755157093,0.02,0.035885185042915824,0.019238841967990812,0.01664634307492501,0.053807440855276126,-0.04063328570873992,74.98112733754797,0.1461945541137921,-0.048973697543402944,1.0039383958793937,1.1127129279558245,0.028014719998954322,0.12355027809962957,0.2988109226386848
15,20,450,0.035670345398665336,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.056170085850507236,-0.04243050274286153,75.63201426945086,0.1462859588414276,-0.05031664013850704,1.0296843014923611,1.1162516618016929,0.029296127203476786,0.11017307781939381,0.31297667473473184
15,20,500,0.0035597229029364257,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.05852683131575395,-0.04422435298405625,74.21874686569606,0.1463774207177325,-0.0492643656757333,1.02472426793689,1.084224605375882,0.032662179820076,0.11097036045605953,0.26722882936268705
15,20,550,0.035067552178364346,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.060877691982156305,-0.04601484273946166,75.82391177157879,0.1464689397784375,-0.05060411240206048,1.0068445060625417,1.058848799284242,0.029553233578712,0.11738241133802195,0.29167579437968827
15,20,600,0.03529237259606944,0.02,0.0317913882088845,0.019238841967990812,0.012552546240893685,0.0442978882520315,-0.03341086475210753,77.22253520547963,0.14582951812953893,-0.04866715670096856,0.9843390025085559,1.0441396523942295,0.03092131086441127,0.1082848581645031,0.3046368005840886
15,20,650,0.03413154345408905,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.06556181765916154,-0.04958576596239883,78.36224117864724,0.14665214959608353,-0.05341597867064375,0.9689364186247273,1.0508433903489949,0.03260603743101917,0.10762162892805098,0.30546227375794033
15,20,700,0.0348339171765365,0.02,0.02483820668411929,0.019238841967990812,0.0055993647161284785,0.06789511194849274,-0.051366211985216736,78.55682409136747,0.14674384042459795,-0.05099914227389331,0.970134984734103,1.0498072729439847,0.03345485243113677,0.10385998414072944,0.27305574401070853
15,20,750,0.003023034885147314,0.02,-0.005,0.019238841967990812,-0.024238841967990813,0.07022257999661997,-0.05314332263286181,76.76005339871924,0.1468355885806596,-0.0515879179964589,1.0122691819336884,1.054373681843105,0.03390417046635767,0.11474124674834733,0.23331395678078165
15,20,800,0.0022371408076372447,0.02,0.032534936100214074,0.019238841967990812,0.013296094132223261,0.07254423635168132,-0.054917104153615615,76.84915462508842,0.14692739410011127,-0.05063096955405846,1.0049234889015468,1.0631240807507312,0.03011152474130647,0.12167580105236804,0.21665912512617544
