experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,10,100,0.019613438058628148,0.02,0.019741648803299983,0.019878010733106178,-0.00013636192980619535,0.0,0.0,66.13349716992303,0.14418699046916786,0.05838346333067886,0.9883479887937827,1.0981360972912977,0.30756868825053163,0.09370069615686782,0.18553437100611073
5,10,150,0.01921194723205532,0.02,0.019441817739829004,0.019821346586508935,-0.00037952884667993153,0.0,0.0,67.81357320061946,0.14418699046916783,0.06579296609264909,0.9700521677541737,1.142013955648003,0.28370392086447943,0.08881965993717919,0.20594920610155235
5,10,200,0.01963199995436709,0.02,0.019788737357046893,0.019890494770466605,-0.00010175741341971259,0.0,0.0,68.55558508589174,0.14418699046916783,0.07187225234288709,0.9841271825066087,1.2094592260311772,0.24854513362757763,0.0862941641064012,0.19952226005688192
5,10,250,0.020858943709325,0.02,0.020514379942811356,0.020151048914861837,0.00036333102794951916,0.0,0.0,67.36469744734855,0.1441869904691678,0.08169327025791427,1.0325982468262171,1.2259991998855941,0.2354637708580771,0.09165507445098518,0.20363287530528065
5,10,300,0.021420265476707907,0.02,0.020784793632260268,0.020228283047184964,0.0005565105850753038,0.0,0.0,66.2154008245214,0.14418699046916783,0.09297148209228759,1.0577427342497803,1.2549271701856415,0.2389043675960769,0.08676928471518676,0.2191293894689398
5,10,350,0.007466654202778838,0.02,0.018409961582710688,0.0203209237245026,-0.0019109621417919137,0.012726051506419936,-0.009559802755588653,66.37815999047534,0.14464940708530127,0.1029112151866624,1.0539305859887984,1.2407853270578721,0.25395769933657947,0.09137680444526802,0.17972671787873473
5,10,400,0.028224587840155017,0.02,0.028392607241008783,0.02013708017800264,0.008255527063006144,0.0,0.0,68.25703001295467,0.14418699046916783,0.10495642267331198,1.008863259833183,1.2296537904657336,0.23545582171929366,0.0878416495195831,0.18603578296600573
5,10,450,0.005795214687254168,0.02,0.01331084957551898,0.020007501664452584,-0.006696652088933604,0.017650346470872706,-0.013267183184260234,69.09557366364052,0.14483034095110783,0.11141049222047783,0.9962549970947658,1.2032595860932125,0.22409051601485624,0.08719776701967923,0.18767758749387867
5,10,500,0.035137909340194715,0.02,0.02828811613820159,0.020015719917809427,0.008272396220392164,0.00030738239599565985,-0.00023054565600044707,69.32949227920167,0.14419807273395832,0.11354615069473904,1.007682771013676,1.2027656577443915,0.19445872568757575,0.09359035684819851,0.19463141102693182
5,10,550,0.006404661146690706,0.02,0.011813230229398286,0.02011853104710272,-0.008305300817704434,0.02255008018671242,-0.01696068627871017,69.06645464832594,0.1450115011369834,0.12136890358529487,1.0211722154322056,1.2490025922425756,0.1934156746335824,0.08619706633240873,0.19081730028081023
5,10,600,0.03500773913044914,0.02,0.02821618317641894,0.020059081726892625,0.008157101449526315,0.005293618820422921,-0.003972847027178705,69.88196919314508,0.14437844205082817,0.12034674840239659,0.9993851520978264,1.246715015436839,0.17691990162631943,0.09220926484140264,0.18915012253793026
5,10,650,0.005437252775059187,0.02,0.01103441968099883,0.019951541132370035,-0.008917121451371204,0.027425375159789725,-0.02064036398408242,71.36988585920254,0.14519288792601914,0.12302949341125957,0.9853257530407151,1.2558380795050303,0.16976306196142701,0.09102134330062983,0.21325429648940072
5,10,700,0.03535283641339121,0.02,0.028584120803238466,0.02006113555197476,0.008522985251263708,0.010254985046509433,-0.0077011403493096875,70.97874781498098,0.14455903698160433,0.12022464976002695,1.022971696768724,1.2311393721432362,0.14138842898925982,0.08815822945010922,0.18375751691628178
5,10,750,0.006223312672099987,0.02,0.011431103755860317,0.020070008727068028,-0.00863890497120771,0.03227635328492124,-0.024306268051079716,70.16555837249439,0.14537450160166027,0.12623531423664835,1.0113485327010088,1.2240241615375107,0.13279498194595168,0.07895477693439408,0.19921143453257248
5,10,800,0.034925397373357814,0.02,0.028183955635757707,0.02002726026380249,0.008156695371955219,0.01519160512107328,-0.01141547805682297,70.46065425753275,0.14473985780849466,0.12350321456667432,1.0014995648715064,1.1529847243936866,0.11210047857725343,0.09494059529806953,0.2130571855662324
