experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,1,100,0.019823022953752472,0.02,0.019496565085091122,0.02,-0.0005034349149088783,0.0,0.0,67.76966815682557,0.14418699046916783,0.0521701286109785,0.9882802890072366,0.8771733446643835,0.3308485929700977,0.15267441459371195,0.41895424929367103
7,1,150,0.020123614160912278,0.02,0.020290967081213473,0.02,0.00029096708121347306,0.0,0.0,67.20091536844708,0.14418699046916783,0.06327065385641392,1.0069633783942995,0.8788642117118476,0.34057436237582783,0.16794507249053256,0.37434883280214015
7,1,200,0.020734923860742847,0.02,0.021155118910915816,0.02,0.0011551189109158151,0.0,0.0,68.32477943815316,0.14418699046916783,0.07018547283935622,1.0294416750587572,0.8198674669220914,0.3475921571561462,0.15892262814025768,0.4189277689711519
7,1,250,0.021295234743692593,0.02,0.02234655851440248,0.02,0.002346558514402481,0.0,0.0,69.12608830882961,0.14418699046916783,0.07814107143027406,1.0609739097756898,0.8345515231418194,0.34965838154402207,0.1489850587780655,0.3754548570515792
7,1,300,0.022116553989494466,0.02,0.02353223289417894,0.02,0.003532232894178939,0.0,0.0,69.99360631657296,0.14418699046916786,0.0856891260099859,1.105590914030275,0.7757432941181596,0.35144350848961575,0.1576376281578497,0.3746986293761385
7,1,350,0.021668927884089806,0.02,0.023192048947131783,0.02,0.003192048947131782,0.0,0.0,71.09565863184262,0.14418699046916783,0.09202545617082017,1.0814322400561887,0.8050116573742898,0.3452794487236384,0.15188554484604497,0.3981843007378045
7,1,400,0.02181016063211724,0.02,0.023428922563043297,0.02,0.003428922563043297,0.0,0.0,72.01016384627144,0.14418699046916786,0.09789446915781318,1.093837391040098,0.7969947843047874,0.3313749400415125,0.16421618119435574,0.4077905552912951
7,1,450,0.021023639845382785,0.02,0.021958546456713357,0.02,0.0019585464567133566,0.0,0.0,71.82672317627505,0.14418699046916783,0.10320777539804754,1.054458579665109,0.8570434802931957,0.30475706280704024,0.15888666046938552,0.3899921643535458
7,1,500,0.020791612655925225,0.02,0.021530991671113497,0.02,0.001530991671113497,0.0,0.0,71.56897021555994,0.14418699046916783,0.10850105109710761,1.0360933316251109,0.9571339229367047,0.2806026022006736,0.16040515126258456,0.3639231074430776
7,1,550,0.021139517367090885,0.02,0.021989474569297673,0.02,0.001989474569297673,0.0,0.0,71.76980622387731,0.14418699046916783,0.11340840883340376,1.0548981031722955,1.0089219048809146,0.2621265800355626,0.16647760505161566,0.37832720410833565
7,1,600,0.020886273762973567,0.02,0.021797713121051387,0.02,0.001797713121051387,0.0,0.0,71.94430739535889,0.1441869904691678,0.11842239643528892,1.04347464458851,1.0199721052554243,0.243416441533447,0.15049064074154264,0.3900165329756409
7,1,650,0.020700508772318365,0.02,0.021021842818429226,0.02,0.0010218428184292257,0.0,0.0,71.92979587152679,0.14418699046916786,0.12174189306327941,1.0314691471645399,0.975869937933792,0.225298577584846,0.16003137771950185,0.383970920151403
7,1,700,0.021908309011053652,0.02,0.023128370880198146,0.02,0.0031283708801981454,0.0,0.0,72.40299624206993,0.1441869904691678,0.12542529337951772,1.0899751640981912,0.8444279559470761,0.21027858360008608,0.16583938623805775,0.3210143413435548
7,1,750,0.02207928122373603,0.02,0.023639870698996868,0.02,0.0036398706989968672,0.0,0.0,73.71618935447958,0.14418699046916786,0.1309490479215201,1.098876140103537,0.8778355871114142,0.19375122808246378,0.15806438294647562,0.3743149582479524
7,1,800,0.021803508368043907,0.02,0.022908676788090387,0.02,0.002908676788090387,0.0,0.0,74.06535255309622,0.14418699046916783,0.13552543595098449,1.0856720535058173,0.8475563943413624,0.16887214721104366,0.1669905163593093,0.41000059457825
