experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,7,100,0.022651004167580514,0.02,0.02132547530507023,0.022160065140724605,-0.0008345898356543757,0.0,0.0,69.65708411521582,0.14418699046916783,0.011894003826052836,1.0274933350351303,0.9620419248287572,0.0957939897292247,0.16536978580495615,0.3197389682344788
1,7,150,0.02406596826336996,0.02,0.02201645859058643,0.023698871602880374,-0.0016824130122939443,0.0,0.0,73.3435636599878,0.14418699046916783,0.004890305360356685,1.0087343365061727,0.9816612637528481,0.05598278896393938,0.17085867005490588,0.3504348622560895
1,7,200,0.02483227128279297,0.02,0.022373044426589495,0.024525048820357224,-0.0021520043937677293,0.0,0.0,74.8901559849936,0.14418699046916783,-0.0033481786761720886,1.009293148786363,0.9219941637066286,0.01637146433729373,0.16286021366569445,0.35407634294587176
1,7,250,0.02436909718338176,0.02,0.022201401259925646,0.02496789385740559,-0.002766492597479943,0.0,0.0,78.6146737373033,0.14418699046916783,-0.020721134241466037,0.9716288112917385,1.0454971079489148,0.0170529803927618,0.16557697722556863,0.3258051795256493
1,7,300,0.0190273442345292,0.02,0.01971456483017131,0.020496097422493375,-0.0007815325923220644,0.0,0.0,77.50326750384191,0.14418699046916783,-0.03163703321714311,0.9316119772906725,1.0895489916494199,0.019731617789416785,0.18954771956090943,0.34768263311449005
1,7,350,0.017319988693590273,0.02,0.01871685317518912,0.017663385427877373,0.0010534677473117461,0.0,0.0,71.12978205616692,0.14418699046916783,-0.02442657246732644,0.9740662198194978,1.200104798497621,0.016692993952657813,0.17635819835973565,0.3131591216319602
1,7,400,0.015512137802292214,0.02,0.01777779017455372,0.01597090436290499,0.001806885811648732,0.0,0.0,67.97415030548827,0.14418699046916783,-0.015264135587935919,0.9639340259035751,1.1244317220817044,0.01511546500907974,0.17660976371196255,0.3186197684274714
1,7,450,0.01356198059286802,0.02,0.016776548727754914,0.013511388785570505,0.0032651599421844087,0.0,0.0,65.01429855960346,0.14418699046916783,-0.003215487489035314,1.0019978241496343,1.08755609390731,0.05766693000867663,0.17784086773104318,0.33767787203634025
1,7,500,0.03360527809215469,0.02,-0.002918699145362469,0.01187854849913363,-0.014797247644496098,0.0003073823959949777,-0.00023054565600000299,65.53473206131301,0.14419807273395824,0.006910886824810257,0.9969576199163924,1.1052313366888256,0.15652827345530956,0.1672232789229076,0.33855975940082994
1,7,550,0.013466676136052099,0.02,0.016711589718696684,0.013795983996512953,0.002915605722183731,0.0,0.0,64.70705869585593,0.14418699046916783,0.020270128621408295,0.9810561621075379,1.1336958518178766,0.252369102042081,0.16831069539897292,0.32699888041889086
1,7,600,-0.0006553864796843274,0.02,0.015967410486814826,0.012317411550646957,0.0036499989361678687,0.005293618820422694,-0.003972847027178483,65.70609809965451,0.14437844205082814,0.02698411933378199,0.9577552802195073,1.198158951366337,0.3273775314529021,0.19192447202895468,0.31721312173812405
1,7,650,0.024561421125817842,0.02,-0.005,0.0063117940572813905,-0.011311794057281391,0.007777402940795014,-0.005838741412614312,67.55311680732909,0.14446871129684824,0.03141220946230663,0.9520995009680115,1.3549983091019038,0.4011272636226898,0.1767549062131579,0.3391030920197811
1,7,700,0.007479502046703618,0.02,0.023064666610063345,0.007584974270216185,0.01547969233984716,0.0,0.0,64.29346048384488,0.1441869904691678,0.048477093187243955,0.9028877586378784,1.376629556826329,0.5038821029080246,0.16774481725027762,0.31621447964894744
1,7,750,0.004765431550659598,0.02,0.01238218545511871,0.005387381685150259,0.006994803769968452,0.0,0.0,71.09017071183852,0.14418699046916783,0.0501823772587955,0.8812357798810958,1.315155660987977,0.6756772792887731,0.18809850376511078,0.3360476976114902
1,7,800,0.002755927992058492,0.02,0.01134621608844033,0.0030775591696519397,0.008268656918788392,0.0,0.0,82.29529482940328,0.14418699046916783,0.04565267286297021,0.8872021521543727,1.3025213410515963,0.8767617181420484,0.18192743582314347,0.31688131168506806
